1.0 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9996018849772353 1.0 0.9986941000220313 1.0
0.9899010852023471 0.9972609608859605 0.983324487652097 0.996721195600249
0.999940659003444 0.9998806759290878 0.9999097305450246 0.9998193780403863
0.9998056774745474 0.9999377470422876 0.9997065014306393 0.9999026353276353
0.9998589313723116 1.0 0.9997865793961487 1.0
0.9995527633342466 0.9995527633342466 0.9992992630350188 0.9992992630350188
0.9980907243448892 0.998531700238025 0.9959090182700059 0.9976773609191112
0.9969173135508309 0.9982098542796468 0.9942779126772754 0.9971464114202874
0.9950129577355322 0.996629280717479 0.9898199809376484 0.9944104389347328
0.9919926058793651 0.9919689680772094 0.9867643403287459 0.9868182488881239
0.9331548587771965 0.9526210460709905 0.881352262257908 0.9208796760847442
0.8895081674500812 0.9154397446985324 0.8045638536389635 0.8564392546827421
0.8468833061953198 0.8773724437459278 0.7226603257536275 0.7823885833388231
