0.9935357213876039 0.9935357213876039 0.9912030483953737 0.9912030483953737
0.9793275002479689 0.9904411249278777 0.9671153411038147 0.9880304576512574
0.9937484257243687 0.9949455949694689 0.9905129888780547 0.9930898197842082
0.9916122777769997 0.9916393068449472 0.9883647510631342 0.9885867623819473
0.9886405561466586 0.9899001995046756 0.9833959480763607 0.9863379872832456
0.9838439153465923 0.9860062388949667 0.9778590667722079 0.9811075628255764
0.937140988108036 0.9573698196036697 0.9094320041178348 0.9466194836116858
0.9803053466062459 0.9817224543510862 0.9729653459651396 0.9747362019816533
0.9662208922051135 0.9704484032713756 0.9540109046616689 0.9605689614892179
0.9593544508049194 0.9622541079336275 0.9452516839782008 0.9497350356811514
0.9401042701997008 0.9476673748986423 0.9136538991870761 0.9293736766232037
0.8929809584137781 0.9141920923660061 0.8498936767586774 0.887279923016725
0.8516151648895942 0.8786414124332919 0.7890763218060078 0.8415493907717192
0.7634555937880171 0.7872363349400884 0.6691646033224471 0.7210786976067523
0.6975798139186205 0.7363747809395133 0.5849987995207535 0.650333398679936
0.4184681371021983 0.4297179353196482 0.2959675754134712 0.3154920494015108
0.40479667835363947 0.4360458668240571 0.2703124395112779 0.3107552822901088
0.43790230023806825 0.4640910964205145 0.2791853608607143 0.3127205882498022
