0 0 0 0
1.4390135079995447e-16 1.2947314098277876e-16 0.0 0.0
1.1322097734007353e-16 1.1749496091904414e-16 0.0 0.0
1.2947314098277876e-16 1.5700924586837752e-16 0.0 0.0
1.1322097734007353e-16 1.041481514324134e-16 0.0 0.0
1.0877919644084146e-16 1.1749496091904414e-16 0.0 0.0
0.0726815834539506 0.04428927001809076 0.10296070475680193 0.05138716271167602
0.00041538697589187893 0.0004153869758918803 0.0006318861848273502 0.0006318861848273502
0.0007745502625213 0.0007716492900322896 0.0011624288026463544 0.001161958249990995
0.0011654514676132618 0.0014432905175699954 0.00178376995873126 0.00221520487488807
0.0009946938417147346 0.0017273052613248961 0.001581306042676469 0.0026872465604044675
0.0031283314981512033 0.0035432006083477826 0.004911644110212266 0.005659106006802314
0.007445943206248983 0.007780680380527551 0.011361652068835906 0.011864922649836584
0.017829684810624358 0.013521333584557217 0.03752921043962586 0.02090604322648636
0.017918806698051223 0.012892654209352851 0.03465976626365573 0.020072859467914594
0.05350234662099258 0.05323635218986718 0.07145679851913857 0.07121333953296495
0.061165892278486914 0.05212335731801215 0.07667088468486546 0.0659237560526019
0.061070779103730766 0.05921276343211282 0.07658147799803443 0.07404934919566948
