0.5669131469426185 0.6621644432385879 0.4869074890676336 0.6284036467249448
0.4380284878444555 0.4799059412077923 0.37335569113920025 0.45084415781089765
0.5762791163136838 0.628919239765047 0.49105316618503786 0.593155691163252
0.5657250251535997 0.6124597831950167 0.4816039867990455 0.5742342369321441
0.534293775404903 0.571059533837082 0.45302398650453357 0.5285621344613363
0.4996030679568525 0.5240693045541113 0.421013156748909 0.47851237062008756
0.39058555210608165 0.4092185052592002 0.31800845665573707 0.36786776237819246
0.466055699605024 0.49261647864257135 0.39236649158122494 0.4421246485892835
0.4409590048614357 0.45377424453193327 0.3661848522769914 0.3993611902251755
0.4070721461847602 0.42168144280293646 0.33112371252270834 0.36679113195438956
0.3744664755842584 0.3867994266839803 0.30028455144343835 0.3306875005961035
0.31322285671953654 0.3266933796674274 0.2442413640263943 0.2726968625878513
0.30212030911652055 0.31519762012559693 0.22990117265932497 0.25588709893400047
0.255280478878843 0.2634268522062066 0.18876410616714967 0.209649713778377
0.24664659406197498 0.26241857641797744 0.17813783558803714 0.20088174931825617
0.20016012835467323 0.21401736518127185 0.14512997516683276 0.16085426094891286
0.2340263536032212 0.2415569873786216 0.156049637722387 0.1697067241172314
0.2821281207054825 0.29681524091715206 0.16964190437230137 0.18837006153100172
