0 0 0 0
0.14169083013168574 0.13667248488261557 0.16201916047513493 0.1430808123570354
0.011615965151688864 0.011562196451970545 0.014973575156267651 0.015245313761203303
0.0200042250965528 0.014966799545828425 0.027029398653908233 0.019085084530182664
0.023435930514241966 0.02027014517893857 0.035989779782748386 0.0249656537230365
0.033032994108038054 0.03364978452096068 0.04436896106561859 0.043286602178564546
0.09897930555486172 0.10352141963568487 0.09049906442751289 0.098271446066276
0.033863245922929226 0.02967052823097259 0.04770963048137595 0.03911018187876257
0.0434009811729865 0.04013679581837279 0.05512101890736622 0.04805369662465112
0.0931015727533774 0.09721445931577416 0.10649744770082005 0.11068922247622659
0.049222541549344266 0.051242024012513175 0.05717113357046631 0.05961350256530447
0.047403415534481505 0.047556429908753285 0.0432376627628534 0.039233775261144216
0.0680254377186547 0.06467464656630564 0.05238445568259577 0.049987891939846735
0.02402398480639402 0.025875175945052578 0.016311200016968005 0.017163326490578595
0.027142118877823234 0.027509513918602107 0.01950967299796576 0.020289846184045522
0.021748915417346998 0.02002037333434697 0.00970360165755638 0.008969230011501277
0.02048785270002679 0.02090350815376062 0.009392991147073596 0.01037462484824418
0.028990823626032197 0.02836812059281288 0.015806097527937723 0.015852707348503386
