0.8615849921574459 0.9255511514085479 0.7949930152085404 0.9126047731402898
0.760669489255804 0.815033900157565 0.6941602918095482 0.7978372416410053
0.8719197383848483 0.9203624780210831 0.8219604678726988 0.9085620803255055
0.8578156699028221 0.9050656498902903 0.7985296953289813 0.8897053441095997
0.8403082336885122 0.8899391332586066 0.7769151175089644 0.8730464270176758
0.8124465477215038 0.8556178311414377 0.7379278021607601 0.832483665493417
0.7080426125606211 0.7375934132129374 0.6100953395494868 0.6989757435959706
0.8035104073987378 0.8354356668487045 0.7380971791749947 0.807612761803132
0.7759153912325458 0.8024131779042549 0.7042626956953792 0.7673858598184673
0.7335014402027136 0.7595583631846329 0.6515166008502747 0.7120068823128495
0.7033029977153025 0.7223485386309859 0.6190095378962613 0.6654185008292847
0.634127122440016 0.6519186408517161 0.5356199942864547 0.5789859707795868
0.5707895394500236 0.5904403732233645 0.46417462453847386 0.5110685295548393
0.4699732683919311 0.4784073304364113 0.362426157639795 0.3904691919877743
0.4415858643426766 0.4609915324981149 0.3242777664181058 0.3642709715961103
0.2697118035840839 0.2830995739635898 0.18684171363003027 0.2042903592245699
0.29689193975874956 0.30939919366784685 0.194275473028666 0.21049373384318723
0.332913908489144 0.34790275932641485 0.20331287797891245 0.22115890706535002
