0 0 0 0
1.1322097734007353e-16 1.1322097734007353e-16 0.0 0.0
1.1322097734007353e-16 1.041481514324134e-16 0.0 0.0
1.25607396694702e-16 1.4043333874306804e-16 0.0 0.0
8.881784197001253e-17 7.691850745534256e-17 0.0 0.0
1.2161883888976234e-16 1.0877919644084146e-16 0.0 0.0
0.07833166493967167 0.022117699640884957 0.1205038517362282 0.02556709420662726
1.2161883888976234e-16 1.1749496091904414e-16 0.0 0.0
1.1322097734007353e-16 1.041481514324134e-16 0.0 0.0
9.930136612989092e-17 8.881784197001253e-17 0.0 0.0
7.021666937153402e-17 1.1322097734007353e-16 0.0 0.0
9.930136612989092e-17 9.42055475210265e-17 0.0 0.0
9.42055475210265e-17 8.881784197001253e-17 0.0 0.0
0.001976298838517975 0.001757339488199671 0.003305450925439652 0.002875808257936674
0.0038591801316799203 0.0028313018380853364 0.006674359585492896 0.004839344741347487
0.04002632328739634 0.03113368020200243 0.06343406458207845 0.05201642383722479
