0 0 0 0
8.30814836211045e-17 1.1322097734007353e-16 0.0 0.0
1.0877919644084146e-16 8.881784197001253e-17 0.0 0.0
1.2161883888976234e-16 1.4043333874306804e-16 0.0 0.0
1.1749496091904414e-16 9.42055475210265e-17 0.0 0.0
1.1322097734007353e-16 1.1749496091904414e-16 0.0 0.0
0.0632907174876064 0.0025698641499292876 0.10308513949518866 0.0036292147074534244
1.2947314098277876e-16 1.1749496091904414e-16 0.0 0.0
9.930136612989092e-17 9.42055475210265e-17 0.0 0.0
9.42055475210265e-17 9.42055475210265e-17 0.0 0.0
1.1322097734007353e-16 8.881784197001253e-17 0.0 0.0
1.0877919644084146e-16 1.2161883888976234e-16 0.0 0.0
7.021666937153402e-17 8.30814836211045e-17 0.0 0.0
0.00070544482626674 0.0007054448262667388 0.0011601965601965563 0.0011601965601965563
0.0007760354661971708 0.0007760354661971728 0.0013424414927261292 0.0013424414927261292
0.011312463894092238 0.003144737534514106 0.03582504629375232 0.005891149410132317
