0.24063749957882627 0.23101742108193593 0.22369192765216997 0.22230222362071728

0.5770542649291925 0.614654607154174 0.492756551829714 0.5832544560820688

0.15537501362885908 0.13702583371566596 0.1534170271966434 0.1498140690648231

0.5648795716361091 0.5880164670814926 0.505867658930854 0.5598686273838467

0.16915486088431583 0.17226556801017112 0.1611815359775743 0.17344736870230332

0.1763788061951157 0.1454463110914725 0.15800420973888651 0.1585583053424652

0.2661501560133889 0.25960962214112304 0.2320516149201653 0.23370948571653422

0.3033400603557241 0.31680601382954726 0.2502544946220531 0.29072253410795335

0.2592412059917946 0.26644100661491027 0.23236555057927363 0.24148756198423157

0.3056685954219242 0.3483336209064142 0.24863595666449811 0.3245633702859497

0.438464314009289 0.40061305796093716 0.3707710110962404 0.3493208009126736

0.12727694499487197 0.13818503900186774 0.13257053965932886 0.14844559608512234

0.59382033968619 0.6049223780544261 0.5083177680796617 0.5543771897980442

0.5834600991376128 0.6049434781713513 0.5090078360476324 0.5684781335070704

0.5777183553418376 0.6256174034175551 0.5191805116982728 0.5949785745060038

0.13418467196046874 0.1569188763841133 0.13949071505373312 0.1612893614534583

0.35917455279643135 0.37454551381002293 0.27640566602730776 0.3462137590631662

0.3494913257428306 0.33912240893776335 0.28694658628981407 0.31187698336482705

0.27635069135265855 0.2590877509227159 0.22182355006904805 0.25025993947396036

0.5988052579635686 0.6382932533286053 0.5176941967127316 0.596949047118589

0.5578959912112542 0.6206274166555722 0.47888653983977736 0.5854892977810026

0.31914564082973035 0.3126116407166804 0.26430729601386793 0.26278129650762727

0.5603951905854649 0.6286300579457653 0.4783100400635038 0.6002552186471551

0.5855880320232675 0.6118332589504486 0.5240039998037719 0.58538858065094

0.5819971102460602 0.6224903126306361 0.5022654761028884 0.5951996667679565

0.43087214209163943 0.4515068508529054 0.3588032442298096 0.41564581176694493

0.3955457918549334 0.4411238012663271 0.31894050519643136 0.4116088636080428

0.5522042701889861 0.6136487176695676 0.46465287236558295 0.5895705829009193

0.18221368937998708 0.1921643860242724 0.17596323003123937 0.18411510761961844

0.20162562130376982 0.18139433420809334 0.1932587912498733 0.1703335060724993

0.12906093924580758 0.12577955122921586 0.1397472419922132 0.13784487728864447

0.5887821393175574 0.5969329709456919 0.5366930679558657 0.5704838658298348

