0.6005933331996122 0.6524262493786973 0.48612157624478175 0.6308633169615198
0.451305821629596 0.4985439852032078 0.3776945087101529 0.46859289810550264
0.5709962972909124 0.6349192303899054 0.4830033647884387 0.600034356031828
0.5624502915237841 0.6123097371051446 0.4775533017324477 0.5719110680635429
0.5341717239571441 0.5761549026531475 0.45024942644298976 0.5344111881388978
0.514405575035294 0.5330662461747859 0.43078949340211187 0.4898737416047237
0.4052036619093876 0.4212070768538358 0.3268976255246997 0.3744142476582988
0.4648258572767557 0.49035881601475817 0.3891841225608898 0.43919451136689713
0.4300329389818095 0.4622580046487482 0.35357071725903305 0.4096316005837399
0.4090280801359315 0.42669401562377834 0.3356165881797974 0.3716628030834363
0.3867360076845305 0.3929995052657332 0.31158267063711276 0.3352586904593147
0.3314746418849801 0.343881357962088 0.25593829276496666 0.28813481863981144
0.30842696996632896 0.31676352066455427 0.2348701345710223 0.25759496263211895
0.2657945754001936 0.2765166369290484 0.19761146190372825 0.21836002854888345
0.24321510411000993 0.2598345569774903 0.17639597187215675 0.200830772617862
0.21137456073465477 0.21807502440466864 0.14964419827714828 0.16526662547175366
0.23323746336875234 0.2428138588107388 0.15507887235592357 0.16986198183574022
0.28322058055066124 0.3000989833299104 0.17369392472871653 0.19102551717661595
