1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999506490019834 1.0 0.9999304159399608 1.0
0.9997409552025784 0.999792262875163 0.9996308371592147 0.9997046721020836
0.9996658965628743 0.9995544008728339 0.999527253854776 0.9993705908609327
0.9848162035385833 0.9879836479323432 0.9777248954836445 0.9849465639634017
0.9992637553321774 0.9992078512227158 0.9989147579548109 0.9988283228991088
0.9984818990987001 0.9987437027710385 0.9977794258872658 0.9981696656754767
0.9966942927966018 0.9961486329422192 0.9950247541015907 0.9943497012292012
0.9932546064257312 0.9924731899812681 0.9898516907985734 0.9886135949102228
0.9863141060167093 0.9861075417201458 0.9795755673657824 0.9792835034185359
0.9771317645293872 0.9766369542297135 0.9667665693677637 0.9657328355918063
0.9434850418098627 0.9530653340108488 0.9145362911740577 0.9305598575495665
0.9001642716448649 0.9169732425184965 0.8452154474825657 0.8764110450839188
0.6629061875989827 0.6704279884378674 0.5255340842041355 0.5579439899336365
0.6152645872820591 0.6364741705272317 0.46438030341018843 0.5054316929566022
0.5985949760562077 0.6127421854078036 0.42302179711312904 0.4549235315722749
