0 0 0 0
1.041481514324134e-16 1.2947314098277876e-16 0.0 0.0
0.003854615600269105 9.930136612989092e-17 0.012784488563798917 0.0
1.1322097734007353e-16 1.4043333874306804e-16 0.0 0.0
1.0877919644084146e-16 1.1322097734007353e-16 0.0 0.0
1.041481514324134e-16 9.930136612989092e-17 0.0 0.0
0.05850872825722521 0.004174744217418222 0.09717988564073983 0.0054457521797871425
1.2161883888976234e-16 1.0877919644084146e-16 0.0 0.0
1.1322097734007353e-16 9.930136612989092e-17 0.0 0.0
1.041481514324134e-16 9.42055475210265e-17 0.0 0.0
1.041481514324134e-16 9.930136612989092e-17 0.0 0.0
9.42055475210265e-17 8.30814836211045e-17 0.0 0.0
8.30814836211045e-17 9.930136612989092e-17 0.0 0.0
0.0007054448262667392 9.930136612989092e-17 0.0011601965601965563 0.0
7.691850745534256e-17 4.4408920985006264e-17 0.0 0.0
0.01032227240570443 0.005171710348751839 0.03345144297780874 0.0156725527050089
