1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9861554834101983 0.9985635000299888 0.9780773682964851 0.9982777039181434
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9998992221676761 0.9997933024200306 0.9998342576342577 0.9996674549131691
0.9998891377905433 0.9998891377905433 0.9998082226438963 0.9998082226438963
0.9736576979716088 0.9802920818740547 0.9492377874018374 0.964322446931234
