0 0 0 0
0.04647747299060068 0.011998793091519765 0.08344995006662771 0.013039975212560449
0.016780025928329848 0.002686837664104744 0.04409847595052346 0.0037170098134826114
0.01645563401460225 0.003354755778152124 0.044158459891887436 0.00449356811529824
0.015583006132705884 0.004051149883976284 0.03950356280526261 0.005547999255393072
0.012507640005451223 0.005170047535903121 0.032972303172527154 0.006643876581651165
0.021265098700653823 0.012466058976163175 0.03322412169518241 0.01456730432524061
0.01710775852752154 0.006689645449796895 0.03881080311293493 0.008699139349323304
0.018603457421453792 0.00915150983151928 0.04093785603036004 0.01219523763867038
0.016121880937568066 0.011770168881846066 0.03385473115304102 0.014697645330968232
0.022383829513496222 0.013981265938994457 0.04064287534951335 0.017834536538964513
0.026628638226050754 0.01928476969785792 0.042817067437016174 0.023629667343804745
0.04428961609095823 0.0333982095882637 0.07080040134178925 0.04483883297588895
0.03072439499347426 0.036313435122878795 0.044848261417778396 0.04815892834336406
0.04424036780922807 0.04378084181373883 0.0619782671676043 0.057243832471434705
0.0690954672145812 0.06503636409046289 0.07439621867709356 0.06737214702174098
0.05832462292474007 0.0644161598724089 0.053907976447852925 0.06381525240197103
0.0549255479245565 0.04743228462132555 0.05640277349122486 0.04708716995344533
