0 0 0 0
0.002203137597534598 0.0021025541676319708 0.003304392595450351 0.002947283868142188
0.0018221285191711704 0.003164967778862267 0.003045968180436791 0.005326914965401694
0.0023004068095008744 0.0054333123282647566 0.0034388740695672966 0.008312094348884717
0.002679944028913649 0.005236123134240958 0.003708774261710602 0.007827005428851926
0.0028018360864645138 0.0044337196060843555 0.0036989314195458754 0.006473213069415172
0.005194808666345605 0.009340504975977215 0.007781291841304202 0.014082741806391328
0.003544391927689996 0.006861853312038202 0.004841988352447773 0.010291902768976591
0.005352608389299399 0.011121665197312927 0.007692971748264362 0.018598645983928214
0.0050846567591874454 0.009472564811473991 0.007343096559863638 0.014733708209952096
0.008380236515633275 0.01967851954445341 0.01249909872723625 0.03217578254596216
0.009759590145418275 0.018300185136897677 0.013318253488131388 0.03013431008365291
0.010877246465657082 0.01891673709116688 0.016512286768449215 0.02953754789004728
0.014935383482810576 0.022033931954645335 0.024036060546877795 0.035631172864359184
0.02435855867536789 0.026238947453224404 0.03630257644426019 0.04068284341411006
0.03623962244403295 0.03620725246275964 0.05604337777813498 0.05642467807169414
0.03378422526225756 0.03701020107835503 0.05653131607826016 0.05774410734354742
0.049266657827222976 0.05462788424891712 0.0774264025813373 0.08603559763137242
