0 0 0 0
0.008310299929938267 0.007722059167391898 0.019380891234925944 0.024478743784120214
0.00902164848768897 0.010095340852578375 0.020289194841820922 0.026639634496716774
0.010349862005763306 0.009627799594664446 0.01676681334778762 0.022215215973912943
0.01735067814490645 0.016962034513168394 0.014416297187015797 0.014119981169456822
0.010487722129493627 0.00956505126860111 0.02052712552346683 0.022459807462562195
0.011625998775710947 0.011985825697286373 0.01793920529853026 0.020260306047497918
0.009350301713818381 0.010018273008600679 0.015346048752103537 0.020843933027409854
0.012008485721223141 0.01203814315950718 0.016410511796960084 0.013553435131539369
0.009910060559677827 0.011985982348172554 0.009145215954994327 0.012944833340137057
0.01294220691101089 0.0113258466031554 0.012563771731313908 0.010619405403545876
0.013087114734662085 0.010122757667596502 0.012774261371075523 0.010506041165544766
0.009813147782528816 0.0107691353355209 0.005468106150402389 0.006802231805845815
0.009043162281004194 0.00962757982720023 0.00543547338604103 0.004806807007934924
0.009624547146971129 0.009047163290191436 0.006012307315115362 0.0048901606923181535
0.009538717123129415 0.008520509364618296 0.006261392051620752 0.005554299262284556
0.010856447523750434 0.00978444987766393 0.006474793607977084 0.006186759265534119
0.010478281715300481 0.008358331052070648 0.00776265390832655 0.007199459528260292
0.014375365509324412 0.010430643884911724 0.014675519330669148 0.008289502184310116
