0.6239577234207627 0.6392886934264205 0.28908683307271427 0.35248501125384124
0.6602377151254497 0.685303159008632 0.34012140850321665 0.39344890419124423
0.6512806757876644 0.6744527035404886 0.3247405473359742 0.38939056073413875
0.6245541827465163 0.6503122028929833 0.2925037798670734 0.3635025641249522
0.421902529719664 0.45187786385871986 0.15302627494831994 0.16008696184877874
0.6307860805371056 0.6462287294179899 0.3167560970632334 0.3545495847744451
0.6046360069012753 0.6125115712673306 0.2842609870078792 0.30104720580734606
0.5959437924230456 0.6095063982198494 0.27267994443338667 0.3042035107167588
0.557307442133248 0.563596737004023 0.23214686148593958 0.24630832792335944
0.4985281991683608 0.5054578115038052 0.17933668473757147 0.18827265963702547
0.4852033845538843 0.4921236320176522 0.1748724746411507 0.1784798315132394
0.4875028725109241 0.4975259897708203 0.1689050714336882 0.17412738754506815
0.3971632145241354 0.4052318388321459 0.10586786196742086 0.10784476964030464
0.4305516604562816 0.4402728194271278 0.11112338499174225 0.1119442527495444
0.44284657507198255 0.449941933205718 0.12194113292526602 0.1198062936184066
0.4826483317043671 0.4932489351734013 0.13640955481187797 0.13698158725049825
0.49984845947571976 0.5145192802964483 0.14756129782921693 0.15331088068408635
0.5282949294791962 0.5477123497981196 0.16539377468982724 0.17391071710808542
0.6104849879906683 0.6290830139521487 0.21342713571501448 0.22971732476277928
