0.6371180921214815 0.6799754728802072 0.3052153581024801 0.40571170143579904
0.6855106259450854 0.7120895880335554 0.37553672071158234 0.42949210022956835
0.6723315001568305 0.7017763507707787 0.3553566186298478 0.4212086671414565
0.6507805990692939 0.6797948884882437 0.3274208908726375 0.39166744890489336
0.4850686631016305 0.5300753354669344 0.20807021081973173 0.22528239784048779
0.6556033156874385 0.6761746737050841 0.34514876325432786 0.39284020115009527
0.6375706636733088 0.6535754291821341 0.3214135767819784 0.35028444553669813
0.6211376560515466 0.6448009994776632 0.3055867629193015 0.34473200916982955
0.5931541654950354 0.6087178607610552 0.27211962767115805 0.29741714269889946
0.5473768586175134 0.563994616464219 0.22388741941770962 0.24334215909069376
0.5294855435392897 0.5456980324295669 0.21274219147326556 0.2266781726747075
0.5267084835292262 0.5492273435226314 0.2031084382070907 0.22120112539200903
0.41417804794742125 0.431713556829863 0.12187595308053448 0.12491903036464123
0.43706950573891584 0.4597847499575356 0.11866424062829735 0.12398912587609956
0.4493888387126763 0.4693360488061423 0.1306136387069091 0.1337146968856527
0.48100636187565443 0.5032035489098932 0.14011057497161553 0.14416745252633242
0.49746228995112274 0.5233808530212527 0.14754825949599135 0.1610344880029887
0.5303286465073526 0.5519321966657393 0.16878401695506948 0.17801783276783267
0.6055208750605253 0.628486640536337 0.21197893969106085 0.22824203069657603
