0 0 0 0
0.0028520045883484615 0.005838373046506195 0.005631067671433175 0.012436111839904397
0.001713900045198305 0.004377261971633282 0.002434677504889259 0.0072802141249731596
0.0017950335378214858 0.004519193305727623 0.002867314966495881 0.008025525963890575
0.0017008399545372732 0.007166473366002176 0.0024789488397521796 0.01141671408815504
0.001992974878206803 0.0057043327711868395 0.0030220877540976247 0.009166323702987386
0.002622051209942259 0.011267647543323331 0.0038012172122619116 0.020343971198749974
0.0038719371866697467 0.01014464320990133 0.0057790703431455995 0.016680210126873356
0.0032906646624374517 0.008756333498509385 0.005479625973595392 0.014735297891471372
0.003886756173947582 0.008970746365880142 0.0071380228496009486 0.015542392494482306
0.004957781086014555 0.009231316949276142 0.008308429403963456 0.01605770883618596
0.005272636606632679 0.011043013971385468 0.008114447413662827 0.01824426414234409
0.0058164474171691054 0.007721945017640473 0.016391341100596535 0.012760760731886889
0.00784460563650943 0.009061252676931957 0.018665144781582307 0.014634275737321855
0.010896386414855398 0.00905396496031997 0.02682188658066058 0.015083007030525383
0.014655791865015292 0.015677330858537356 0.03397046646754599 0.028943940055282863
0.023456793489958737 0.022570010462451877 0.04753263963606495 0.04019875562271445
0.028797910486013375 0.02452639083143764 0.05653756075260352 0.046384885294937964
