0.8847613823916275 0.9535963916149125 0.7017540453179203 0.9325520811181345

0.8816326130933911 0.9269223199413477 0.697708689372116 0.857270226998805

0.883663350089278 0.9459837616789425 0.6961537530950324 0.9201056473344181

0.8783976544350119 0.925291735776203 0.6912923524319178 0.8569180595620222

0.8746289884129825 0.9442669804818754 0.6856904977686722 0.9171413001933554

0.8818425012985467 0.9471095473935033 0.6959672024918203 0.9221224701527106

0.883167448551061 0.9464577111149023 0.6979819678934437 0.9202995708953636

0.9223943033300289 0.9573750965497073 0.7858188192081644 0.935091630154721

0.8775055390054475 0.9459113898132822 0.6917598778262154 0.917616983465826

0.886238660569667 0.9490468071313795 0.698986438522587 0.9245028756252094

0.8971275235039217 0.9398197241132772 0.6959002946153618 0.8676999357588295

0.8825094059877623 0.9591877012961668 0.703374692283826 0.9378606903108859

0.8726539874035547 0.957563879786816 0.6729125395812405 0.939741407254494

0.88196495104011 0.9481176577549838 0.6875699174406604 0.9262116688253416

0.8838522281395469 0.9363980326133985 0.6958286144333031 0.9079935733565418

0.8785446123902086 0.9396039021399643 0.6784346941126645 0.8576223209443403

0.8755595049879039 0.9348447455345702 0.6833547008573329 0.8668795221150712

0.8750770629502134 0.9431586844514984 0.6754566060689099 0.9155235299557792

0.8783334222577399 0.9488409986236149 0.6827517025532909 0.9270977860017189

0.8827462539665732 0.9574882339799077 0.697637849541608 0.9373913035276799

0.8821533787636597 0.9058457158049452 0.7017066749819352 0.7843868387164313

0.87308476584205 0.959907756298995 0.6875520740650897 0.9432546276558804

0.8760244968379615 0.9479550529135645 0.6779467677287517 0.920240993121867

0.8805662884542687 0.917716518000885 0.6923421472071758 0.8337679382849006

0.8705228171337517 0.9500601035783127 0.6687958198976974 0.9253231921919276

0.8852116201633339 0.9369637751594431 0.6711712210498236 0.8640593036568945

0.8813697855066607 0.944034580321613 0.6900919923645267 0.9177423646701932

0.8733762287712171 0.9462875865277274 0.6757211813569732 0.9204339620663129

0.8835516021305867 0.9488290764935963 0.6959602085797241 0.9233972739971443

0.8778855054528211 0.9475719787505582 0.6899602098813887 0.9214613501037326

0.8807822519616905 0.9615899370438389 0.6935591014932843 0.9469663955169654

0.8733204604823889 0.9289263173912319 0.6770528191088788 0.8398293208576305

0.876111120617728 0.9582368134147982 0.6848840540656087 0.9378366161373055

0.8827058285681858 0.9612090148536004 0.7009309538394207 0.9426866585979986

0.8685972398183325 0.9485421736683942 0.6727902199141166 0.9252513949959588

0.8839400301763238 0.9562232806673155 0.6959810211379946 0.9368680673063651

0.8766413962571165 0.9521297886285862 0.6800922054114571 0.9297230853034498

0.8785045559251142 0.9387264411691398 0.6882977174208829 0.9089669968304902

0.8788581484587649 0.9244282263518894 0.6856009537737083 0.8304166248200842

0.8775748162125491 0.9613083253497384 0.6820370473096347 0.9409105672150279

0.8824165196066645 0.9559763006459014 0.7011353742970715 0.9372505408582109

0.8777299216843737 0.9508480266603617 0.6923881534849897 0.9294603744886045

0.8790970219798725 0.9419437956982674 0.6889447036753996 0.9148156973554885

0.8806352753555955 0.9617811490281745 0.6835621642395941 0.9441916253557687

0.8811694992687467 0.9292982783533117 0.6967800625074975 0.8474095326311152

0.8783809216302111 0.941056404998022 0.6852084252101115 0.9103366137576495

0.8811376843730505 0.9506986317710369 0.6874043285613324 0.9286520236948519

0.8773641505865054 0.9264400215608803 0.6799604131112484 0.8592721155823825

0.87832757997392 0.9406000616844292 0.6878746961971025 0.9137262429565186

0.8831015216594131 0.9467121631756411 0.69676936074789 0.9235279588035566

----------------------------------------
