0 0 0 0
1.1749496091904414e-16 1.3687748718835772e-16 0.0 0.0
1.041481514324134e-16 9.930136612989092e-17 0.0 0.0
0.0008021313816885823 0.0007409876365512171 0.0011089668729007236 0.001023915377428685
0.00076153365394735 0.0007615336539473523 0.0010640960609072387 0.0010640960609072387
0.0011730473408676676 0.0011730473408676516 0.0016489092929855723 0.0016489092929855723
0.0013375302392693855 0.0013270751611534376 0.001897869047056911 0.0018827682218905423
0.0017640852217172204 0.001555296130376837 0.002510648787908546 0.002219497997990471
0.001633553154028232 0.0016410762586344606 0.002339962949662478 0.0023505379382550017
0.0014669180451889095 0.0015897375305170343 0.002115970796411767 0.00228952175194688
0.002753794765125888 0.0025329513256426143 0.003915527350754051 0.0035985942894124273
0.003018386684775949 0.003226055328426646 0.004251604852503167 0.004469535813550361
0.00332675559351356 0.0033035109227680924 0.004702274137184903 0.00463609907386882
0.003939083118083665 0.003779073983566795 0.0058662855910715985 0.005545752449081882
0.004169617628539271 0.0038004099499244046 0.006121238752814511 0.0055419631106007235
0.004926740593818742 0.0049353279080219 0.007373745118110438 0.007358466400235492
