0.8763752070536995 0.8752093238041903 0.8420848704904386 0.8573354322802659
0.8612769178298524 0.8546799893636501 0.8410705150793524 0.8342305881895955
0.8310009107455167 0.8230913376732371 0.810259862372385 0.7977666030481791
0.7889151123687655 0.7813360645001994 0.7660529261749471 0.752091986571732
0.7528361856430138 0.7469297328955505 0.727253309332858 0.7179607276458073
0.7102160969814187 0.7068576486783728 0.6792106883665672 0.6727958794476568
0.6620357493916758 0.6570338870767952 0.6228102023744602 0.6180262038608935
0.6256381870707631 0.6234096877554791 0.5887469823654775 0.584688887467019
0.5734731765552538 0.5750542507253892 0.5300213927978994 0.5330614775631023
0.525343341528727 0.5220210794844796 0.4760205511879969 0.4728147961607798
0.47347900581710867 0.47367736231314816 0.4220772011783478 0.42224815047412423
0.42257177779411975 0.4329008573951939 0.37250544515447964 0.3827446862323623
0.3761778038002479 0.37985677688500163 0.32449160589621423 0.3304540325851587
0.34937355901302325 0.3530593557849293 0.30382013393346397 0.30689232009498313
0.31074307306399995 0.3076088322601661 0.2665300133959922 0.2643703876207218
0.2790157440869737 0.28666549842483763 0.23903941695589698 0.2455302142635669
