1.0 1.0 1.0 1.0
0.9949719169387293 0.9977000876950006 0.9911043815867344 0.9968398495925392
0.9928390351251065 0.994262345291067 0.9904989061855938 0.992459023973876
0.9860887734268641 0.9897737873121858 0.9799069585237922 0.9867205983491653
0.9704523170768842 0.9843590183382755 0.9574595165160084 0.9805041230547908
0.915713957879445 0.9775710019453864 0.8625086306217622 0.9723813189082281
0.8825988290034362 0.970387393584466 0.8035624240073116 0.9643361970158963
0.8455834996265595 0.958447020706761 0.7405670392556813 0.9506645118752641
0.8141370322290329 0.9474023272424644 0.6828504549789927 0.9382473607782009
0.7920042385772179 0.9327275773699814 0.6461059028198752 0.9202464148724208
0.7789215885319593 0.9218723721482525 0.6241885478373718 0.9091432350730376
0.7564354121134462 0.9032037294613686 0.5876786234157491 0.8883096600794778
0.7431369189344929 0.8880230051372345 0.5700641499307655 0.8690763111221946
0.7241839297273319 0.8663681249324716 0.537649447505537 0.8455071500553683
0.7150813550544034 0.8473480772697519 0.5294869199797696 0.8252884553923568
0.6956466651516555 0.8248617706511494 0.5015640035099761 0.7980107889126603
