1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
0.9993171105906248 0.9998589002047795 0.997814956793546 0.9998059562815402
0.9995643698548387 0.9994657420577532 0.9993955282699568 0.9992578314751696
0.9992952808049381 0.9991992942016193 0.9990232328464138 0.9989065162741341
0.9981324833625891 0.9985023647390112 0.9974301413712019 0.9979357524957919
0.996781476091958 0.9971526096526715 0.9955198738669486 0.9961382865854432
0.9911004526381726 0.9946634919523417 0.9859663270741382 0.9926598163215311
0.9890459205829936 0.9927202523734057 0.9837798391941938 0.9901186399915716
0.9799192781239314 0.9899054702459096 0.9693074651299394 0.9864983042034033
0.9708500316066468 0.9889805899097824 0.9548929328926806 0.9853217771434544
0.9586700664857811 0.9840934455449325 0.9346188617705147 0.9788997407732566
0.9289536140917509 0.9798762935851296 0.8827015920122827 0.9733680747020367
0.9077164174083235 0.9775583202833951 0.8456281385616105 0.9704085121669261
0.8761775204580282 0.9722614052286004 0.7909696548901922 0.9637081349264908
0.8609394006760631 0.9686638294023956 0.7621986819945435 0.959335180345886
