0.8325008838359661 0.9664306513115991 0.707620740317093 0.9623695761826004
0.795854278761705 0.9451319375010152 0.644736659551196 0.9382279680309954
0.7712542025280034 0.9153206452207585 0.6056195224005507 0.9064658913409994
0.744996455199479 0.884233147490949 0.5625089094053916 0.8718938358766269
0.7259417851569306 0.8593116605242033 0.5369813239758471 0.8454692862319972
0.7004776058272091 0.8213750097486916 0.5043289354911255 0.8048524228701036
0.6845275752239078 0.7860202655330164 0.488058156007805 0.7661015382369559
0.6623558125241638 0.7572621587913148 0.46151418289124435 0.7347008912868095
0.6457900559010031 0.7241593579851583 0.4481714125953429 0.6982682788705038
0.6230938728677821 0.6951470144048167 0.4279190420983258 0.666453110365952
0.5957898050247815 0.6485529072926249 0.4013879833430657 0.6137694345394149
0.576016815490253 0.6318033631220993 0.38359222017119626 0.5964869284650802
0.5605315308835638 0.6036255152921308 0.37058957937705195 0.5647162405319532
0.5273192700224049 0.5563911780223846 0.34493230503283834 0.5133512262335767
0.5171499249674332 0.5361386528803395 0.3376618791438919 0.4935140331150646
0.4779312563099012 0.4958457832405013 0.31093033350507393 0.44942986184637185
