1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9998230733624475 0.9998218033134753 0.9997469929278082 0.9997475457342062
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 0.9999207651631049 1.0 0.9998710063598952
0.9994349407304878 1.0 0.9980575866188769 1.0
0.9997943952994308 0.9998968199845635 0.999667911609088 0.9998338624338623
1.0 1.0 1.0 1.0
0.9940822174452206 0.9961022460909014 0.9873924990697676 0.9905273858245601
0.9828088008196976 0.9899233102198397 0.9574447441587245 0.9758701822016523
0.9624621041094664 0.9783837453177207 0.9192364165255779 0.9541112036882268
