0 0 0 0
0.005853849516196337 1.1749496091904414e-16 0.01984686806540439 0.0
0.004540169009577751 1.25607396694702e-16 0.015210722610722623 0.0
0.004149646983310586 1.5059797815742444e-16 0.013830142267296038 0.0
0.004528437412993157 9.42055475210265e-17 0.015405691056910559 0.0
1.2161883888976234e-16 1.25607396694702e-16 0.0 0.0
0.03766726496132156 0.005156193884134709 0.06445269048635414 0.006462683477957245
0.000415386975891878 0.0004153869758918815 0.0006318861848273502 0.0006318861848273502
0.0006151090908700042 1.4390135079995447e-16 0.0009552726554638078 0.0
1.2947314098277876e-16 0.0005089442212470553 0.0 0.0007490771349861976
0.0011148413043071165 0.0009897848679129135 0.0017511938954288694 0.0015804790526909953
0.0021137462259241194 0.0026555528833467163 0.003353890887432197 0.004197381210875173
0.004203097203089037 0.0036478369979832032 0.006256520129309827 0.0058897663549408565
0.01047837190229366 0.005338876634692518 0.023779426859967603 0.008397919327917426
0.008470170334738663 0.005667644562642921 0.01811762703192739 0.00963739934417113
0.03115636927063792 0.019174420964935542 0.06286046643122199 0.0384185795801702
0.044431652830016335 0.035068085216714666 0.07613504062468851 0.06497284611105006
0.045035220562085594 0.0399090785745684 0.07371261565026117 0.06627989088853797
