0.9461477426077881 0.9885139761685774 0.8792734198098169 0.9864615079400025
0.9482556718624386 0.9885028112337144 0.8756950968381164 0.986447942316696
0.9373812898538662 0.9956789656175375 0.8638204970961553 0.9940878696696149
0.9339220094987961 0.9935907305736568 0.8590461386443897 0.9911772993851308
0.9398688170681073 0.9589591343849984 0.862716297358677 0.9159736912376516
0.936021814536408 0.9608021732652438 0.8559153906332585 0.9172924493347028
0.9343526096654001 0.9585494456988427 0.8534456730779032 0.9162116556376375
0.9421930238122358 0.9587432470352449 0.8583137898478682 0.9166735202521493
0.9386898650623487 0.9690984497982569 0.8534392981234323 0.949097500452553
0.9380110447194753 0.9690654680245009 0.861040510266506 0.9490460837863435
0.9396686501199466 0.9698851236748028 0.8573786772505754 0.9428776591149652
0.9354178358486412 0.9715110281417998 0.8524347501375964 0.9545688073859464
0.9362311826429615 0.9715689385235013 0.8642134764424447 0.9431597525757779
0.9380758162797678 0.9770368495689393 0.8591014925142629 0.9656037105712306
0.9365592582170318 0.9770144700538779 0.8569256290337645 0.96556879048044
0.9342408961495283 0.9615402120919057 0.8548033118030323 0.9240471531630068
0.9367531808575533 0.9615015666666997 0.8560066725568053 0.9239698867877911
0.9367233574183083 0.9673951131032414 0.8558621756635607 0.9469570997420526
0.9364598772196477 0.9750987454917058 0.8513241563669891 0.9578571252553315
0.9355547254890821 0.9797787185736367 0.8518320684217505 0.9659874315414149
0.9357524038931072 0.9768966355974861 0.8528647930058286 0.9576096704001208
0.9359895513621828 0.9768735975134251 0.8492128105908489 0.9575663265048244
0.9347536964831527 0.9813934979831913 0.8488104921784426 0.9704719157631496
0.9334379711015207 0.9835767359034158 0.8464664228632341 0.9732351249108104
0.9329668825130336 0.9955408742558263 0.8437741255228094 0.9939478650004966
0.9329054673307299 0.9955363968248067 0.8436149643446282 0.993941651309532
0.9340667889880592 0.9955321151575965 0.8437290235885523 0.9939354248463352
0.9340064478537148 0.9955277291787074 0.8435687022100337 0.9949176764948625
0.9328933407718453 0.9955232096600675 0.843177389080702 0.9949124423820868
0.9337640523904127 0.9955184277580915 0.8452151555540595 0.9939166684283341
0.931808062280992 0.9955140400945587 0.8426169680542319 0.9939103904803758
0.9233405793305596 0.9977482234160429 0.8460478358526842 0.9969378979002728
0.9246538537972198 0.9977458124156215 0.8346433290780647 0.9969347313003765
0.9219891934423068 0.9977435807450634 0.831017440845131 0.9969315581443727
0.926652378368243 0.9977413560155739 0.8387384143140958 0.99692837841188
0.9268587782223461 0.9977391069476693 0.839768803544707 0.9969251920824316
0.9314821006401326 0.9805390173407813 0.8451509824196369 0.9556953952806532
0.9285312983310265 0.9799449224299916 0.8403283235705434 0.9538255898351453
0.925739594256118 0.9774773724765511 0.8396481556005462 0.955638333519945
0.9283326375986517 0.9755650575033785 0.8379496886407395 0.9528555530659941
0.9280744406543011 0.9755405338007118 0.8417683402850918 0.9528063930587637
0.9272197455300768 0.9733097765804556 0.8413357265186864 0.9511247626302706
0.928815538058109 0.973857186749039 0.8435604040104255 0.9529230354052031
0.9202043714533301 0.9857928567512003 0.8241906265490118 0.9761660371526257
0.9114606784894097 0.9915122508351837 0.8086170727832058 0.9897894902142349
0.9126710517663469 0.993183189201952 0.8106564410167525 0.9927799077266395
0.9173995339570492 0.9931763579223193 0.8232975238894835 0.9927723315542645
0.9189792893766241 0.9977161605303898 0.8255670710156567 0.9968869891898007
0.9145456698784176 0.9977163159087742 0.812656917912046 0.9968840034768681
0.9160206204380034 0.9977139902960851 0.8205686687674922 0.9968807234805279
0.9159404993871335 0.9977117366999154 0.820380076807499 0.9968774365716561
0.9151293125375278 0.9977093809881254 0.8116986084923141 0.9968741427283772
0.9145541666647656 0.9977070329484939 0.8109714426928485 0.9968708419287239
0.9070036714694992 0.997704657946351 0.8031733566752893 0.9968675341506359
0.9077135038870683 0.9977019628474924 0.802352855611301 0.9968642193719593
0.9092793230727528 0.992010984527744 0.8077016121744525 0.9896639217492753
0.9093781077628967 0.982945659022287 0.8080043246860552 0.9743715232017792
0.9089620617255617 0.9823267854332501 0.8076916721583917 0.9742943996235041
0.9093840481497021 0.9823091953249473 0.8141965804346109 0.9742670823011061
0.9104168952355045 0.9845816701892901 0.8097010612297597 0.9771945239736474
0.9118175642618258 0.9828810742976107 0.8051795958083753 0.9742635151975747
0.9135039647054389 0.980557852363866 0.8134474391361318 0.9721400710845082
0.9142173616491934 0.985185080194992 0.8237164992013921 0.9797266280851826
0.9121939034902802 0.9851685580666444 0.821067129067129 0.9797049684998035
0.9078546236272604 0.9868397571166908 0.8065733585071421 0.98070885920561
0.9054785704521219 0.9850099100023677 0.798622103722994 0.9815425956249737
0.9062256862274874 0.9913483556086894 0.8036400300893759 0.9895538222705591
0.9059724334452056 0.9913383480448344 0.8010787393828794 0.9895426139253558
0.9039902366658691 0.9896213134918272 0.8006995944803655 0.988498343364079
0.9089850890180811 0.989610345196509 0.8025828497560749 0.9884859759913522
0.9010867908987636 0.9930256731702766 0.7904272959278456 0.9925879223834013
0.9039503732546824 0.995338469994177 0.7932623965098415 0.9936438934278504
0.9048146736877465 0.9897835518728768 0.7994589831385964 0.9838285424405526
0.902970185362458 0.9897731947887641 0.7968133959474603 0.9838110786634906
0.9052054819242542 0.9937161690046757 0.8063985064664406 0.991552202062006
0.8994832726466506 0.9976942727148459 0.7898387323908147 0.9967961671472108
0.8962525071586347 0.9976944584998759 0.7858091131338335 0.9967929995190331
0.897890972783679 0.9976918337537679 0.7897099305799176 0.9967895212104855
0.8993883006814983 0.9976894749411952 0.7918715093733384 0.9967860353486075
0.8991768829413602 0.9891603168660692 0.7921887595041601 0.9862232589902463
0.8887554551917711 0.9862289136253001 0.7874262971872744 0.9803814277142103
0.8967390691554532 0.9889779535767644 0.7921309753505656 0.9862427968893825
0.8920217682285472 0.9844320719487681 0.7850850998197341 0.9800387882040009
0.903086455562859 0.9728934998911251 0.8011319080561873 0.9645484881845796
0.904411501688355 0.9706413821156089 0.8026854908645075 0.9615728527596876
0.9044120002723924 0.9717540117660876 0.8030905817380656 0.9632823588018405
0.9007068291943985 0.970660900570443 0.7954171344999723 0.961424917674053
0.9011980118654564 0.9706281831533471 0.7981305682469765 0.9613826204346605
0.9042618327860416 0.9728277229769496 0.799795071720971 0.9643266060062619
0.9101356730953066 0.972801522215165 0.8100744519055731 0.9642877197070737
0.8879638748443558 0.9801068382151327 0.7859646696568133 0.97485355662991
0.8858939253548063 0.9833604819134496 0.7822813769337453 0.9789002293976256
0.889175114569597 0.983803275888408 0.7857394451431813 0.9790559537653758
0.8890506992560857 0.9837844160066822 0.7855039528840332 0.9790328367165517
0.8906782398964096 0.9837697586205414 0.7877094634999188 0.9790099932856975
0.8875862260912221 0.9837528253226206 0.7848063045902884 0.9789867742517214
0.8865017335267817 0.9837353480796529 0.7830986615899306 0.9789635037913136
0.8960775301014288 0.9873052320331271 0.7898324940137954 0.9803266753963491
0.8916135814823314 0.9898121634442689 0.7859703256443006 0.9861619223360953
0.9033540429799221 0.991272816733359 0.7981475608776633 0.9892110459549484
