0.9978342915545073 0.9978258100552083 0.9970364281108962 0.9970355596784168
0.9643182678672058 0.9934145666364498 0.9216384722705391 0.9916045669052437
0.9769183597115192 0.9950315546049542 0.9447687232380686 0.9931695867991932
0.9766022052397174 0.9923371101357773 0.9480848621179823 0.9895506003775487
0.980704374513608 0.9921859922051124 0.9613110797888426 0.9894081545364329
0.9827810105367356 0.9879998676731365 0.9716427267783452 0.9836071430425735
0.9670932298832736 0.9768446475050091 0.9514239716911237 0.9703630940789231
0.9706122384937226 0.9840085377675927 0.9470080862799298 0.9781810131453617
0.9679658607532388 0.9779939743277272 0.948002758475842 0.9704171414505842
0.9608031852905127 0.9730361249310566 0.9374461545046567 0.9638229706790743
0.951323469449145 0.9652994635237064 0.9244695208984016 0.9521903473853486
0.9259457874944479 0.9426164756945912 0.8922310818584627 0.9225495057400848
0.889564564952358 0.9139889460282192 0.8353402990058396 0.8828611587500065
0.8342138868715935 0.8689944674565213 0.7469566010115468 0.8183841415901694
0.7758622386816527 0.8158515581447056 0.6670984931936956 0.7459925974621897
0.5819419521278755 0.6041291634144752 0.43982751758017335 0.48860551285720755
0.5275523801598384 0.5466733483646494 0.3749211032169798 0.41681211391144224
0.5110222594699918 0.5367156900721306 0.33919061630478 0.3896600256680047
