0.5271034127327412 0.6730304652443942 0.42562928855059273 0.6449064542905095
0.43019660452683267 0.5109072513365147 0.34816832615962157 0.47821022305317706
0.5258246090469605 0.6227438284415059 0.42094749609101334 0.5828518192168867
0.5212749082003528 0.5953005182000308 0.4207840399143141 0.5511488523549077
0.5068959347117499 0.5660848249233894 0.41356126798471293 0.5216175456864901
0.4943132119526124 0.5334625069886383 0.4075195505671031 0.484702083845225
0.4243499056265836 0.4425972639034687 0.341900335376423 0.39688354839951406
0.429129552107384 0.4758032592639887 0.3467993984825953 0.42313249494507377
0.4273081607918971 0.44913658663762135 0.34427776878259386 0.3951169540722925
0.39676559060044314 0.433933240289902 0.3187763600500085 0.3775285356563521
0.38380055691169035 0.3994634915017856 0.30601275388949417 0.3401486833989995
0.33221960198644795 0.34875991709230986 0.2540023018893349 0.2900386768889755
0.31220953756489755 0.3339147610323442 0.23447155080013612 0.27200851356530736
0.2796372855528877 0.28894090155893254 0.20490718445282802 0.23051733836073177
0.2628913007584674 0.2770357112935994 0.18486367133162368 0.21329094479158897
0.21986056301845483 0.23026362486243326 0.15250734161010618 0.1729808045769683
0.24456655142993303 0.25722883503980937 0.15759898309918124 0.17925808165424675
0.2897554931721058 0.3036013516272624 0.17454595479292245 0.19315022430252668
