0 0 0 0
0.09752291780709141 0.07323517924785905 0.13091972401991497 0.08113476134781664
0.007403535530152544 0.003952542972103086 0.017820932576138933 0.005461450324654576
0.009415186373777026 0.00847761010302562 0.011662790178930236 0.011903419999816884
0.017703602469044368 0.012591546963188208 0.028695822312520384 0.0170918325977431
0.021516500972426415 0.014678023750898819 0.033357224764730735 0.01907960082186416
0.06670779387790846 0.0645139254896693 0.08513262775122858 0.07498668194240553
0.01794449676106855 0.016044414242532144 0.025817136024194748 0.022226247844763465
0.021467296631635886 0.016774102583698953 0.03263506413599205 0.02195702881348662
0.04028747121674025 0.03715887888057677 0.05431120957277092 0.04514952243811294
0.04042317453761591 0.03449421710942035 0.05246379440702757 0.04357022423195609
0.05400435943825903 0.057403582375550426 0.06770824656528188 0.07142607490655403
0.08273311444854994 0.08486296773238575 0.09338826565353273 0.0943560954106897
0.05167640795967498 0.04957416546448905 0.052598780999144654 0.0522705708370247
0.05126681853684881 0.04967674989044688 0.04796974098217789 0.04800644654628251
0.028790668558808342 0.028365980388973058 0.019450656610941062 0.017845795873561936
0.030858216127915276 0.028345377269922374 0.01920340749420682 0.018922421742355908
0.035747323360415605 0.03620675266611841 0.026341843673025122 0.025086063197287404
