0 0 0 0
0.15648696932884087 0.1597959782707336 0.12322911891483995 0.13361613281107068
0.028947299603239468 0.029226438248430596 0.02969178250946905 0.0312854731872237
0.028427111160789192 0.029785378397472088 0.026024063736871515 0.028621834603811815
0.0381856022068105 0.03883508209180143 0.032763672402191114 0.03618444915048768
0.03491348902150524 0.03259270525480593 0.0304972699302551 0.028975858578863513
0.05071822796104951 0.05498517329200213 0.034069742856296346 0.03913210686801574
0.03632245889167713 0.038590237377889546 0.02938180725809189 0.032102420003990696
0.03347003549293849 0.0328445724548155 0.02895481068833217 0.027336610645817872
0.03950852452607285 0.04017856658910396 0.030249818658252794 0.03291306165059955
0.033475816370643674 0.03241028267634442 0.02534669714184439 0.027479667957332827
0.03061249347908985 0.025979148877595684 0.020346698267820953 0.019577373943118346
0.029768937797766567 0.03418905198242715 0.019196465184371028 0.022124123486951225
0.020129627856711907 0.02069519505356219 0.012808842970655187 0.012223386297767527
0.02139269191514185 0.02776345352882428 0.011884157992827275 0.01568001584434958
0.01794099422009427 0.01396089230071962 0.00782340773039538 0.006821363895347658
0.017432067717418863 0.01829306567207092 0.008349907070943522 0.009131501982665317
0.02493803073862826 0.02557219150652131 0.013796773743941617 0.01318094255317749
