0.16034004269420032 0.14557735468833882 0.1656801684920225 0.14999493093758234

0.48793887809756054 0.48590355136124946 0.42192658306025893 0.4350042019797459

0.08215122497252429 0.07909911578467557 0.10879641420820957 0.1130478854534718

0.4366507926074495 0.45401776495627166 0.37771213022379085 0.3982456357345023

0.08789446637798842 0.0914183969107427 0.11170951323696404 0.11680955826251824

0.09166044206124842 0.07079158471150397 0.11250636641690842 0.10551116065115881

0.16694568315196218 0.1627320131961461 0.15917910654135772 0.16153500371791468

0.1608077701979233 0.1655859894937376 0.16587653781600287 0.16218295032729008

0.12517918169716719 0.12294297033231487 0.12885128754370395 0.13725592154078484

0.20685996381596553 0.20637181198949084 0.18833973270231114 0.19993118442447877

0.2112037134400863 0.20846739014277169 0.19077297127523912 0.19306185977654927

0.07585773597654395 0.07512476670873489 0.10758392676747744 0.1065482222610096

0.4461039154682706 0.4387722898350758 0.40070655610713085 0.38932290415165066

0.43238686927590964 0.4549115003499097 0.36827629743330226 0.42137507618805664

0.4348276384803067 0.436191451000528 0.37066095151860556 0.38854319142238875

0.08501779284698456 0.10407220035611413 0.11419509589805871 0.12561684250937158

0.2068417462527619 0.19722260702066216 0.16919875337969054 0.18569848096254152

0.18273946933333 0.1715494754005333 0.172040790576973 0.1669127161772904

0.12476973164003406 0.12101309802963402 0.1308333084531985 0.13047828452182045

0.4111676510503358 0.43459352370504045 0.3479071262854139 0.38050815660451354

0.44621604130150455 0.4544315411298825 0.3971676663456717 0.4135531483806991

0.20996568373969587 0.19952760572567363 0.19166194438984632 0.19227618383648343

0.41790832393643107 0.41744743145740065 0.35743006800641547 0.36481624651180894

0.4349524990307137 0.43955632714018816 0.3595181792637078 0.41074151033025635

0.44719804272710656 0.4740484571665809 0.37877447549136245 0.4440262324530229

0.2617117504994115 0.25720699734024854 0.2306699887176378 0.2363445546207302

0.2775914380728126 0.26306197421816885 0.22858606673531798 0.2373589960454113

0.3775118675969654 0.4510591286547201 0.31433185233957645 0.41403105636430093

0.0938780029991024 0.10439280239242714 0.11698753500079315 0.12607282643717593

0.08173220560169717 0.10467977235250635 0.11272347242192214 0.12012728408862464

0.08611443587048966 0.08538210997942297 0.11547970179263323 0.11733708098809074

0.4411440912548316 0.4492791696964579 0.37628912940267556 0.4027706765047346

0.13019350745851058 0.11730853994511291 0.13037415877849726 0.12906834470205336

0.521009152655231 0.4996754294660775 0.45152852698128054 0.46325018731149586

0.18688794104910927 0.22242843376931307 0.1780961364816887 0.2049075607320389

0.07444929873476928 0.08080960316354822 0.0994782355397603 0.11141144559657502

0.47015299689375706 0.46279742516851213 0.41934800839170244 0.42480862002119213

0.1043943112624908 0.13612965892642295 0.10271712016792495 0.14007841552657918

0.4640214436418949 0.4799619919498842 0.40625674717904137 0.4444419198836179

0.47471886627283955 0.489145463491189 0.4072497269015447 0.4524425431550422

0.1359364082795045 0.144517755863456 0.14519727970608484 0.14932950516850996

0.46413710899914007 0.4352695114120573 0.4126974380727279 0.3966280157619237

0.46812314610462563 0.48838584633419463 0.40439435295170306 0.44483907226404706

0.4500045294957728 0.45084067287743346 0.39319661413841667 0.4014937454145808

0.14021345964428472 0.1391988984985394 0.14174307719522403 0.14374517549088756

0.45469561957689114 0.4416887870329236 0.39418998636888597 0.40569044883516625

0.4629725727548264 0.48858188788104 0.4143669453745602 0.4478412414419724

0.4374211945664929 0.44690942304801123 0.3742081408843256 0.3980174941399807

0.38094257136680565 0.41719039500579014 0.31930012441012756 0.36439859292845456

0.23691324131638172 0.21569966539465638 0.19523667291766833 0.19093962262525907

----------------------------------------
0.44317502994102553 0.48288958844331104 0.3729196324990928 0.44744156796383033

0.4085771498256366 0.4135664219068414 0.33759526126162276 0.37219570943375047

0.4156711744942317 0.4057746642209885 0.34131476946909717 0.3543247817692577

0.4146429151763873 0.4155536326690273 0.3587851655540588 0.35843164436149766

0.4063111933060956 0.41794886790469 0.3490411041749548 0.36454710261837714

0.45601035361713615 0.46666921394513894 0.410197483329927 0.42430759223526127

0.443788500114941 0.4528067292981823 0.40675466175071556 0.4011301332623562

0.45615935657478185 0.4526733761149314 0.38944200684009384 0.3996286138539531

0.3749972416132056 0.3970414880940212 0.3201116917762338 0.3506902382644907

0.37552041701903266 0.3772214794789288 0.3279534781534691 0.32670781221212436

0.4583714167440721 0.44148935199939787 0.3824503774556541 0.3941928403764516

0.43443472443286185 0.40041525438548925 0.3750336684080617 0.3527470441797555

0.43622070033936317 0.42769037376167496 0.36710776416204377 0.37862838286159106

0.42764541263735206 0.449565253575293 0.37757038043237495 0.4071303482332555

0.4244196230502256 0.4215923024455418 0.36179626102702356 0.38066455665259336

0.4666277225619389 0.4411651243905648 0.4102436847649758 0.39693162102853913

0.42668139552089485 0.4430572090640207 0.3482329265391955 0.4006485536314982

0.4688017783805383 0.4799673189670223 0.4047632680980768 0.4259617427256084

0.4124821203101922 0.4378627707492789 0.3488764253375595 0.38305906527295824

0.4182898830852269 0.47126303704371914 0.34333597644034247 0.42627002954310483

0.4509639186598525 0.4780254549785545 0.3788925453661756 0.4459047746351509

0.4894337572720027 0.46446392420484345 0.42679138066077466 0.4162780056955301

0.414138728037489 0.43056537086544516 0.3367120391329043 0.3821885999703592

0.39384666140121694 0.4235508231354754 0.3393436594817903 0.3711557504903888

0.4850646842022178 0.47874424878589444 0.41539772453436347 0.4251025231822436

0.3950844816167557 0.413863504531825 0.3163494414329841 0.37612454745540375

0.43409706927315256 0.4536886326001764 0.3834189539973209 0.4193753360712387

0.42659522385421295 0.4128930718372321 0.36415276177441547 0.34407751113535306

0.398180352281541 0.4258008790761736 0.33383736944705156 0.3903705042712304

0.44981787528357337 0.46049631781612305 0.39377454486991786 0.4219455373062906

0.43671670158637005 0.45354790206145595 0.3817628098626851 0.40281297855000836

0.44275231862584563 0.4531807858884451 0.39485393873512775 0.41642267525544135

0.40549355147663346 0.43840541708769476 0.3466468416026683 0.39320233927368065

0.4021986737792741 0.4277859093558385 0.34364670870804037 0.3854348999953775

0.4563645423603496 0.47983182259389273 0.3877369302770592 0.42366568351030226

0.400009899896464 0.4381158074536108 0.34212242821170424 0.40046192463209046

0.47133591566270433 0.4890027937726016 0.4081129402435029 0.45461919307598636

0.4319455828260422 0.4806918328366296 0.3802441298654919 0.43298700960679287

0.40009675216900825 0.3840884894460193 0.3395497128961966 0.34351522869131973

0.39016788535328784 0.3758970525379859 0.33325751568333484 0.33809370231370484

0.4270592105865924 0.45856948892512 0.36436572982400045 0.41190974634319927

0.4817959035383345 0.4972374682932065 0.4300842980586026 0.46056511372728676

0.4666736189789244 0.4565227081914573 0.4040892337187804 0.41471766689530126

0.4011002753629715 0.412114594103794 0.3519970428185825 0.35492723612192

0.4360895680313573 0.42726170657530793 0.3767122989842335 0.37751988374170437

0.3656135616416881 0.40023551556807563 0.3073662272777867 0.3611730527348825

0.4245242238256101 0.44039533156059696 0.37187472571333263 0.39140516946228576

0.43047082587340996 0.42585342774272134 0.37414225105674487 0.3766349921493647

0.4358453557837001 0.44233098401576376 0.3661616338123292 0.3995473865310161

0.39884016319336185 0.4234722353604708 0.33525987449304623 0.38448046328770097

----------------------------------------
0.3381495813617656 0.32212493938538034 0.29369154193621394 0.2796677587760801

0.3682534186476548 0.3740119782984895 0.3225622602922925 0.3292420052718245

0.377537838830776 0.4307974604444067 0.3196457098420938 0.380785420478081

0.4375957495618458 0.4556030215017858 0.3739255761167121 0.40846052008558825

0.47525423819854185 0.46844680271383876 0.41426874529780133 0.40433314101897744

0.39451341922606975 0.3935773845918725 0.33690821328694404 0.3496112059828714

