0.8797939297306867 0.9376869140572639 0.693313036036021 0.8628885289708565

0.8725636859541249 0.9565992484610212 0.6736238339008037 0.9360125982081371

0.8801891973069903 0.9310462750854858 0.6946333201244697 0.8425864893450482

0.8795676425854471 0.9618695532394735 0.6942221406864436 0.9458892595175653

0.8803160602405709 0.9442169686958086 0.7046733737717886 0.8694667765463928

0.8807763276737756 0.9322143784989978 0.7054729676371371 0.8490469910509576

0.8769450672416245 0.9575511388052391 0.6940181469705596 0.9379869505066916

0.8829322187114161 0.9374682025585349 0.6967463606669276 0.8543362846640286

0.8781642520098492 0.9476720216176602 0.6953965245224485 0.8797719712396458

0.8748631454832873 0.9446118601362081 0.6856278048469714 0.8790935070217727

0.8703072469489586 0.9298957432135064 0.6730795924086723 0.8329978946118272

0.8840331381371407 0.9491979301814619 0.6967710718536234 0.8719958763034874

0.8720814433711834 0.9422786162739127 0.684205720957072 0.8756170120929634

0.8854093005562084 0.9395477819835824 0.7037764105636392 0.8595374484821181

0.8778534957611074 0.9324314272243764 0.6929514945934441 0.8625802249649404

0.8696116672248609 0.9125724085032494 0.6694162244801416 0.7788553056680139

0.8830832465460031 0.9315489988081844 0.69422686294769 0.8472680637236414

0.8809661140940236 0.9159846320055749 0.6966861139563688 0.7808708269555598

0.8801661736315517 0.9300409103032349 0.6966027730462767 0.8487464730911273

0.8658521996444606 0.9352193708262687 0.6657015174084046 0.855233394544086

0.878414063446585 0.9272697701274993 0.6872756296770884 0.8329944625148735

0.8729530858408197 0.9417950408879608 0.6826197301845096 0.8714767860005869

0.8827145644531901 0.9725336795042124 0.6933128847998895 0.9619065637980665

0.8808401700316174 0.9157575960668365 0.6980153808199973 0.7831466779155271

0.8745470509925356 0.9096790682264198 0.687594620482596 0.7530884558646646

0.8754234185369607 0.9341053412030347 0.6816414959003505 0.8499041014522264

0.8854749163131554 0.933340919537618 0.7068519992977215 0.8466478623176685

0.8742072983236 0.9308726856072156 0.6828876378378991 0.8481687046154572

0.89736965844003 0.9174724067033705 0.6978782040827355 0.7805499896753285

0.8791478309750033 0.9050750481080948 0.6977025319769521 0.7496612867478455

0.8736635015737305 0.9566915237230451 0.6781166958508751 0.9362514860258028

0.8796952216439918 0.9525381108107825 0.6951199003052551 0.9311036491253724

0.8780464604585082 0.9404940310913698 0.698262783460927 0.8584117166799909

0.8709346204463635 0.9452536521571538 0.6862097042147187 0.8799479895795325

0.8750402611834668 0.9257598647942779 0.681875107732738 0.8349303634570472

0.8721566215219472 0.9419204630958723 0.6715682785033957 0.9094566937108893

0.8799109438992618 0.9420461735507549 0.6829145461090179 0.905122783338104

0.8790738527024556 0.9318608694400534 0.689199293613509 0.8435049911695586

0.8766671538971154 0.9553429214720157 0.6860881645105387 0.9319752087410794

0.8685885989277107 0.9344309785257254 0.6739761733841306 0.8444236267803801

0.8792725381777337 0.9336694503751389 0.6818421006724609 0.8442934933335805

0.8849174925060881 0.9097988994377024 0.7055621548840725 0.7697020807162971

0.8822353493224127 0.9447447907991074 0.6976912213825558 0.8666415610080698

0.8791220404472052 0.9540759868006824 0.6858333349729572 0.9341453320106319

0.8688322628821177 0.9310938464449928 0.6855529049185943 0.8394913674692934

0.8814238399779036 0.9555723802515765 0.6970843939830026 0.9331308424026156

0.8663455910502413 0.9405397929996884 0.6673749590319674 0.8570840436031995

0.886232246584672 0.9443898787215458 0.7015354426089087 0.8747713715352944

0.8803381975442136 0.9708971941623888 0.6883199815328555 0.9556121887800239

