0 0 0 0
0.014358298694624011 0.018745378223984782 0.02131405643097603 0.023931447955644555
0.01782275670695019 0.02152137334344369 0.02234236976011922 0.026171155923426104
0.018655235730156882 0.021346056863735318 0.024358196721269484 0.026742385184885906
0.018933738681362656 0.026437495317510416 0.026541315193521733 0.03224951124629491
0.02031066383995919 0.024567759240342456 0.022451899769579824 0.029590305381290618
0.016795699266068175 0.03172090576548416 0.021005639484461578 0.035393522892124114
0.022954950958316424 0.024591360028701624 0.025422633540410824 0.02761260847202816
0.024198561268144514 0.024160204838828532 0.025070672221228187 0.02574818287897719
0.025348869675700922 0.02996535351345444 0.023271663077001695 0.033378293193538244
0.030441285686844732 0.03140465891431601 0.027000384727886833 0.03324955470798114
0.028872998895754756 0.029408624363040807 0.025330134949005493 0.028408614733011504
0.02274876395679009 0.02771352796518522 0.019325674818684548 0.029079987389187444
0.022419968722200395 0.02783206040337534 0.020424301756498797 0.03154515862141756
0.03242318661715769 0.028408774454980128 0.02653753343688243 0.029306981257091767
0.03307767708393132 0.027634946573923524 0.02451202845204036 0.02716509263007474
