0.8656306845973377 0.9553779869821282 0.6773120409716001 0.9393415842494335

0.865008005673889 0.975874211519277 0.6771568183920322 0.9663035006490315

0.8652878435499701 0.9065750216314246 0.674561734383101 0.8651412948479065

0.8387019080661177 0.9602126571506188 0.662539142707007 0.9434564639537968

0.8615297580639545 0.88048048396281 0.681773307041008 0.8313666100170523

0.8641105727702577 0.8748828207803717 0.6762932548877412 0.8063234656369155

0.8615564624843575 0.9131770532150637 0.6736230338733364 0.8696830966475847

0.859944717292581 0.9739655305751197 0.6693914547800854 0.9618709596916202

0.8624300004423479 0.909260273105389 0.6771364248123057 0.8543543836507349

0.8717933828119997 0.9143327715305463 0.6946074475098213 0.8600715403816152

0.8350920634681992 0.9170374826804517 0.6531760136264101 0.8321014446502584

0.8571047514993154 0.9353786130197377 0.6625407121706778 0.895137028111426

0.8681606057371649 0.9232351765596352 0.6936159332391528 0.8724888414181762

0.8616923052367309 0.9306253253242843 0.6736628668747936 0.8829978903230841

0.8496642523389067 0.929922615298329 0.6602166865829897 0.8878496385705157

0.8550239047005708 0.9512437619944729 0.6760304017601089 0.9313047714699336

0.8582883721056634 0.9867526226013704 0.6556288041716052 0.9849350242418186

0.8516225597642378 0.9456414610723548 0.6711627500453214 0.9198687740736406

0.8655311051795372 0.9303288666493404 0.6820943365604011 0.8883538280034962

0.8519958374604362 0.9282663013383136 0.6618670749496537 0.883468912029952

0.8621971295108543 0.911956521384124 0.6795200731683305 0.8662262028322653

0.8336660598519324 0.9776304926773923 0.6474554884343365 0.9586938374040948

0.8599137035490052 0.908225682917504 0.6720956289268161 0.8503891133092111

0.8641992675122185 0.9509381904347566 0.6786061206080747 0.9165839555852395

0.8505420214536398 0.8903071259871169 0.6562789866135146 0.8336358627535753

0.8690617082517837 0.9294073650173131 0.6855290481915962 0.8837186486011904

0.8656732289255251 0.8816907123990397 0.6879476019276121 0.8124946961353045

0.8582051151305143 0.9184219672446068 0.6775533085931199 0.8720306432025086

0.8635801309231902 0.8866337312977683 0.6720311157266626 0.7464995252813208

0.8698152173498613 0.8755501094408954 0.6873341014056857 0.8160502016602537

0.8453874870698085 0.9361564851161898 0.6586761092032419 0.8589544764594758

0.855114200725681 0.9070145895019968 0.6626318162175288 0.8585626996015144

0.86632854890016 0.8786808894545977 0.6858672796530297 0.8267134045913569

0.8576237844286162 0.9384744607202395 0.6643851694968763 0.9096219360878028

0.8579524993781483 0.9425337428983777 0.6719725060249562 0.8997633404403599

