0 0 0 0
0.016247004228373964 0.013489078724004074 0.020469009245080893 0.015634792224787027
0.021686565910607518 0.017917144407592733 0.019595055935161775 0.0187113125040972
0.024304263646610477 0.019713213063329106 0.022872422704510526 0.02063664642633227
0.028289998135281352 0.024594797851848864 0.018906523146804192 0.024445124694893676
0.02798061150701225 0.020312362469541292 0.02329093641315534 0.020482551432438486
0.03163947906226888 0.027810021060883174 0.02515903777369836 0.02429652595269921
0.028946252591954002 0.028165213539015792 0.023371937708311676 0.02467424954661115
0.033266631772290604 0.02482332254373337 0.023847711951197913 0.021271724507747586
0.02998917277452207 0.029562866639652984 0.02082540621664322 0.02402580116069992
0.025736160176427124 0.020405690367644835 0.019747359354653184 0.015880083064848918
0.02883939789802704 0.02600928561354637 0.020630544886561627 0.020449183284698667
0.02712430861107983 0.025564286388207 0.018492456618357567 0.01852909044790691
0.027113636859947526 0.02256007922515804 0.020261250040157563 0.017911116211507077
0.027745288324091566 0.023060397649898094 0.017577395144499464 0.016251359993410208
0.02869525771752027 0.024196792058753726 0.016226726223468754 0.01665855366137391
