0.5956579045258997 0.6341494616878239 0.40111508580671623 0.5716672432789536
0.5632545960704284 0.5703238284573936 0.3750206430665836 0.5173079862332277
0.519920743640125 0.5138112331342356 0.35053137794055816 0.45899826830619567
0.4825643549274074 0.4714570912638956 0.3259680550173817 0.42065588128815795
0.4435020059336338 0.4289298246837842 0.3010519866117846 0.38064317248904933
0.41624769710080467 0.3992275852348338 0.28499323178190494 0.35071738523762536
0.3838009722790149 0.3616207949252236 0.26821890447294566 0.31605278246447865
0.35718266061326437 0.3302932858804354 0.24807887614718663 0.29000985412691366
0.3376658589394903 0.31007495420972137 0.2378423284811084 0.27242354115056705
0.31059670526205413 0.28474852045634635 0.21587639938590686 0.25209635298585864
0.28402340308370655 0.257579362959288 0.20367059191925965 0.22876348266922636
0.2673484991631284 0.24228636092320485 0.19362533562662873 0.21553919576855526
0.2498123472151228 0.22807756011388058 0.18447128726185674 0.20537679524800884
0.23824504427433826 0.2152789381413337 0.17511720212791515 0.1947715335704735
0.21879956306690126 0.1992494295631768 0.16323976229998544 0.18288905616902984
0.20983304415251808 0.18788208550234795 0.15888496330194457 0.17514002282681942
