0.8411314352387718 0.8307717459917081 0.6473974338603272 0.7694989256998617

0.8314956368316453 0.9292571266920996 0.6395795479420385 0.8543496143354643

0.8342103961197125 0.8557412353620615 0.6366400523606256 0.8008960398997077

0.8380813297235438 0.9076142046830878 0.6383128867654045 0.8707751590089475

0.8403872308345144 0.8879089572384448 0.6485613092113037 0.8421715387682897

0.8238914326805113 0.8507442309902181 0.6295274296041451 0.7944447961182993

0.8403784974445153 0.8753025014951316 0.6383652755726159 0.8270157825767788

0.8352838697382386 0.9212291597531433 0.6513455838218432 0.8976612760152399

0.8322369419758576 0.9076926860351017 0.6169907914102324 0.8696652488147864

0.7927846399537792 0.8777374661652946 0.6091255594181941 0.8008142971581648

0.8249165680954724 0.9320420655851149 0.6379144951918883 0.885447118422162

0.8243996998823665 0.8884721298863196 0.6376642003473542 0.8303270861470325

0.8032508327831928 0.9722118905123199 0.6186462641786492 0.9656436247066765

0.8423136864210172 0.9226613275998862 0.6545929292370714 0.8820778403942221

0.8016378313699819 0.8509186404932227 0.6027388088522361 0.7270839347814184

0.8318272861707479 0.8686130332868864 0.6403283730883079 0.8113777704344857

0.8330475801840769 0.9032603285203629 0.641024625512047 0.855811690280513

0.837407406224269 0.85257908307178 0.6471293206279605 0.8000548713397523

0.80448293445032 0.899612895735589 0.6126966570108842 0.8305867295323883

0.7980702324610777 0.9110824126466569 0.6010051889409481 0.8383981665332257

0.8305157235291877 0.8603716136185456 0.6229552999532405 0.7967261442439699

0.7917427788121726 0.8824089656271561 0.6104738831533078 0.7914091142252667

0.8445604203786914 0.894234030212629 0.6562012245201353 0.8400889381700638

0.8306424609156101 0.8750963957239336 0.6401917789394104 0.8101708065550036

0.8148275929564484 0.8668874189529646 0.6280915885524136 0.7923995444158654

0.80603471218036 0.9140342077590302 0.625489567375251 0.8462643469804098

0.8553563359722448 0.9128781777874267 0.7026435551200365 0.8173220828764818

0.8472730368787786 0.836160153010447 0.6532642599135123 0.7730152766646118

0.8267360876693295 0.8912055743275592 0.6382066799608045 0.8375439285253845

0.837115110728196 0.8934145945189038 0.6354685770733335 0.850810783053941

0.8078220241698606 0.8716867630848972 0.6118742986378978 0.8039414070939039

0.8338246246742388 0.8676077073744004 0.6309356653023936 0.8097096540775787

0.8392117356277009 0.8672408604990248 0.6371784571929844 0.8131869517539271

0.8386645497649599 0.8748263212617697 0.6381124974457342 0.8216725497943063

0.7930192960089091 0.8846180295410916 0.6095821165372791 0.8383668589088658

0.7972156259298182 0.8570125210954729 0.6003147174880429 0.726816206997298

0.8392050450711559 0.877936950290234 0.6439532465796654 0.8155707348626431

0.8007689522714037 0.8959272271604543 0.6058626553770348 0.8424269449508478

0.8288328220071224 0.8389290940517121 0.6312230196363278 0.7768316328644431

0.794249635694159 0.8204301026136681 0.6067859559616529 0.7275048227883515

0.8197770825309334 0.8656773930150138 0.6363366704926208 0.7631184382273166

0.8309957121547712 0.8759464537613841 0.6445457067620975 0.8115546582638937

0.8231731495866482 0.8795161135458286 0.6277888418603913 0.8169057185869018

0.8319808523770421 0.8828676951295118 0.641305439712843 0.8109241834760301

0.8196025246862977 0.9665819751642529 0.6388303808888451 0.9547929339836121

0.8466356788672149 0.8695546938664287 0.6488110040612901 0.8078178363025043

0.825003927654586 0.9147436028165478 0.6337004907377608 0.8718352219887978

0.8383723761240218 0.8355498101083881 0.6451360476754828 0.773774912976262

0.8370887931551257 0.8419158792912819 0.6424029271824774 0.7748304982185897

0.8333451561852021 0.8604662634324531 0.6294549791405505 0.8043997504806223

----------------------------------------
0.8186892012652907 0.9115190900601724 0.6258456587872456 0.8629352904075455

0.8038851779857438 0.9513420011968428 0.5958031009614599 0.9295601947792101

0.8153730271278952 0.8851917782339336 0.6151370655447789 0.828976246496499

0.7990352808774032 0.8396357729180268 0.582318877529018 0.7769133733823442

0.8271147771642205 0.8730919579204074 0.6234377714915523 0.7889330741716879

0.8355745225970082 0.8529455012273713 0.6487280711752954 0.7875035237750355

0.8094231979495006 0.8892550423521154 0.6197281125963734 0.8524624527308865

0.8240449524076261 0.9003425167684157 0.6314876896952921 0.8494190646740171

0.8204225629317813 0.8531305729372572 0.6273743748850262 0.7796088642860286

0.8158149903629762 0.8994191734635506 0.6292225570518385 0.8545861734239789

0.8199796075106025 0.8808949365198531 0.6166398081621715 0.7785859224292372

0.8173200017381105 0.8926671867285035 0.6071524787932658 0.8426970807952976

0.8300951169372554 0.8948478361999668 0.6318562234780208 0.8490005418580757

0.7884607091583336 0.8782454682422849 0.5971937932973684 0.7586585341882355

0.8232052279277537 0.8782577365133505 0.6252727274715696 0.8173043951362479

0.8128083360730787 0.9421677765140873 0.6174796602314447 0.918689459652007

0.7712695319458703 0.8089686032193717 0.5860162024921405 0.7043684366847263

0.8192911917140038 0.8905059275583371 0.6228039858253894 0.7898202874260191

0.826224801410496 0.8446571983280823 0.6437896530807604 0.7786630308481389

0.8126583700368044 0.8548858585879578 0.6238382438766469 0.7936873911872754

0.8303185921195608 0.855731098844653 0.6295160243489148 0.7529269457467533

0.803302282582359 0.8412714683818825 0.6122191322412252 0.7390719752215814

0.8113399044816968 0.8522933375200847 0.6028866521991313 0.797139067349958

0.8158199673281705 0.8769387693975732 0.625558394551321 0.8177263291184514

0.8307399592434965 0.8587332516622564 0.6248878760767427 0.7586266287127047

0.8197570606470165 0.8571904197825846 0.6280120610294291 0.796897172661227

0.7955194193173023 0.845600954583042 0.6055373095604388 0.7728226752312256

0.8087236744320514 0.8477099705871614 0.6049014024012476 0.7552922540341812

0.8154513848160649 0.8413260095438662 0.6079402403432301 0.7817444326837204

0.8186105422931613 0.8345464984782842 0.6262982375312108 0.7674989905799627

0.8407499408882678 0.8373490417035231 0.6403655514290624 0.7738265646868637

0.8142589451879026 0.8709546490346862 0.6048593294410612 0.8218171476904876

0.8190961186775841 0.9181785614826578 0.6263934710518918 0.8899793401077102

0.8092204043840228 0.8918165897184283 0.6133595522125402 0.8422065339241541

0.8274791810182112 0.8719473930244591 0.6315936694175244 0.8209799185739493

0.8213539453795091 0.9553721073638692 0.6356759795936483 0.935529880731841

0.8185106672915351 0.8706181035680151 0.6236903325855662 0.7996671165866334

0.8239890293727318 0.868477417068751 0.6313700780375741 0.802968293701978

0.8241221637612194 0.8513697918768461 0.6330865792361186 0.7482671246587198

0.8075215410798328 0.8522109019762407 0.60868978174088 0.7425091055788611

0.8144909492827069 0.8522008894684618 0.6142932387279346 0.794674615916186

0.8156291338684813 0.8952562073361326 0.6281777744433169 0.8364062304019024

0.7746573938595508 0.9293888050984143 0.5747323864484751 0.8915521572723117

0.8152127395852584 0.9377486076042989 0.6170105448148724 0.9142859800662816

0.8251951395363051 0.8528772672488348 0.6344412751013785 0.7857632515809776

0.8188918416648967 0.8902406204128235 0.6161827681320615 0.8516559695400947

0.8010643863472544 0.9047507988301919 0.5990164939491429 0.8204874070256784

0.8141698073492016 0.903089338893373 0.6358849167172157 0.8378887814778

0.81929843362375 0.9025150430671091 0.6257501677385712 0.8607385348882858

0.8187016565796997 0.859246644819664 0.6184002018405426 0.7934390270282079

----------------------------------------
0.8239122175892001 0.9028485127143163 0.6483137423330095 0.860203737174027

0.8175536501343288 0.8784887428106671 0.6406975257579557 0.8257877515694367

0.7957201216347441 0.8841842989515226 0.5925756783798266 0.7930139605774668

0.809689655620894 0.8942758670061558 0.6148583520852969 0.8468291632247578

0.8300184453636372 0.8373631313874703 0.6251442318237851 0.7815752393593861

0.8241905958349129 0.833027660763854 0.6205673330476003 0.7691924955713657

0.8081177074219961 0.8775720469238281 0.6116145877490231 0.826730286433656

0.8085062420051874 0.9056739713598752 0.6053120917505141 0.8617019802986028

0.8184887658042965 0.8945432075344791 0.6448635071099795 0.8361331268384695

0.7853861275259656 0.8976794838627162 0.6004357586495955 0.8151067248611497

0.7876758052172526 0.8929491592815423 0.5907207864187277 0.8449571031869104

0.8488858522831143 0.8794206717347222 0.6820796274773887 0.8186896838672636

0.7658767776735478 0.9057200538383976 0.5677610124213066 0.8606342442605966

0.7849600042675174 0.9430078772787269 0.6044162039947202 0.9282693570055084

0.8282177976761003 0.8599315350607141 0.6293003958176658 0.7820807061239001

0.8054573285916385 0.8491725004468526 0.6230767697487029 0.7916529282759098

0.8153971270651513 0.8555031050302205 0.6302663768172085 0.8013917109206367

0.8133115211460206 0.9085122424533086 0.6016357768428231 0.8644103498573884

0.7930594653647611 0.8541024094570674 0.5980278230586195 0.7514556040656085

0.7986219091861277 0.8632373532436187 0.6005196871656718 0.8056422942156074

0.7968189878862038 0.886831153572788 0.6045664696020918 0.791140128336227

0.8095097000497992 0.8577154391865112 0.6044667016382727 0.8067792862401238

0.8049581811700659 0.878879277343749 0.6151000501243753 0.8343320996776282

0.7715086824269106 0.8360570982070329 0.569801952366438 0.7697169615371469

0.8021156897445179 0.859574341938345 0.6238180940083644 0.790005297546029

0.8289288319668049 0.8488675233952981 0.6221605662002098 0.7844580968318174

0.7946383060916434 0.8553047219011506 0.6050303700103427 0.7544666082457093

0.8008453970290152 0.8368125074012354 0.5969452054372841 0.770568802628419

0.814210915849866 0.8974390612775571 0.6154747484376619 0.8558633551158462

0.8357563204268005 0.8521267994384649 0.629394615734381 0.7868797629175388

0.7885433061404072 0.8350195969750761 0.5980663326697895 0.7378708925374395

0.8082910315370664 0.90181742974032 0.6033680092861796 0.8670846564889473

0.8170219937462838 0.878461510603593 0.6285655504366188 0.8285221305788653

0.8018291722207403 0.877350157113832 0.6105665624763076 0.8231292053001142

0.8032014906471543 0.8696727105923553 0.6114908867344819 0.7982861512664079

0.8214847046143662 0.8473357362434387 0.6224493944431747 0.7459299781278403

0.8195468272958727 0.9077952944954663 0.6275026953378122 0.8673549468404544

0.8178392107671567 0.923210777812182 0.6113283300176208 0.8800944275312339

0.8030316477924928 0.9168113899230577 0.6131625520630501 0.8911755806460661

0.7941475831751236 0.8165624778157596 0.6038987048321173 0.7176945750841556

0.8010709829889 0.8498718181156655 0.6051995539019726 0.7475788057892592

0.7995079059699222 0.8805695340024783 0.5995769720579133 0.833251979062146

0.8198057104947362 0.8595757744601279 0.621891361248904 0.7606165186665694

0.8304173598517467 0.824139909823291 0.636062469592988 0.764863471118145

0.8169615809020038 0.897964808525197 0.6185693454683406 0.8541934435468168

0.8114822173001625 0.9035828767402915 0.6393956511749151 0.8559386257123351

0.8191721458095573 0.8957729391488659 0.6401268948259541 0.8303557831043661

0.8064152668393945 0.8810788990877957 0.6210194550459981 0.8209670896880155

0.7957845221707303 0.9123769440755596 0.596677899408573 0.8848682561424825

0.7817287829339877 0.823418746767076 0.5842700463387079 0.7148897790681293

----------------------------------------
0.8136447442508575 0.9158881218950331 0.6505117049701321 0.8853364557974507

0.8405748173360094 0.940580111565333 0.6829531848267761 0.9118063748704864

0.8102108510028632 0.8295340931440748 0.5998357882321667 0.767312972706767

0.7934803799561894 0.8597429770818161 0.5709008677765897 0.8024063319704956

0.8149128041848941 0.9034609730192529 0.6245333033237818 0.8650290203541647

0.8137095713257037 0.8383529092425048 0.6122561090812255 0.7314415798592722

