0.7799919125813414 0.8539025391411487 0.5839367993167847 0.7947674448432017

0.8089815716390436 0.8502056956815288 0.622500434141976 0.7976495192648139

0.7773552275795188 0.8651410047092213 0.5767925671348313 0.8208920544957062

0.8071158098346021 0.8213526182364226 0.6167294176876739 0.7681602963928416

0.7867203680152637 0.8477447704057124 0.5807734255731425 0.8039678433442795

0.7859669374798611 0.8878935019450254 0.5723173304604284 0.8454757773035854

0.7831067367744656 0.8732602889538507 0.5928017133825203 0.8227315905332806

0.7750926373741146 0.8871134263420328 0.5836671826381279 0.8221828524804987

0.8051909037205626 0.839659565358859 0.6174295152655481 0.7819879690186514

0.8084213378066061 0.8856847789121887 0.6605485459875535 0.8468456267865113

0.7683864305331728 0.8534627746376553 0.571318083569258 0.8081478677800814

0.8130624468218018 0.8428825779658687 0.6226429103609057 0.7936474517627173

0.7872001095897587 0.8441702187664961 0.6055640265295442 0.7508928951924184

0.8032680172533243 0.873676485903867 0.6420582170601437 0.8289155133775516

0.7947086147959795 0.8407123252203783 0.5884281311935344 0.7750895332989344

0.7676839565754243 0.8813466843059788 0.575436343470707 0.8348903030913507

0.8000575001207145 0.8381271085995787 0.5825941530588612 0.7827959955011511

0.7834377979508396 0.898198999665191 0.5945952762102675 0.855917079174764

0.8035608117206413 0.8221336251105194 0.6042490024201477 0.7673773372537598

0.8056729250611894 0.8735352233113641 0.6131222534856747 0.8195821572764441

0.8260632614538624 0.9021596887166591 0.6565815863677351 0.864443734813682

0.7963858225368043 0.8451313388535727 0.6057988801731963 0.7831651164084443

0.8242834169845019 0.8723641594643025 0.6567971209194824 0.8224360474855851

0.8431636995719209 0.9055534363754981 0.6821833397922833 0.8585080953224302

0.7842941263567772 0.8388948741706461 0.589900012238671 0.7444425201405739

0.7990308796631003 0.8874567614813076 0.6096800559928559 0.8548492336706299

0.768522750674198 0.8717858053411052 0.5712717485087803 0.8319423181545933

0.7716422752732172 0.8735687933989223 0.5723472201818234 0.8362640312722011

0.7563227333134298 0.8224462838933074 0.5603166165315888 0.7285567642285594

0.7702705616611948 0.856411574915815 0.5783347464730815 0.7989033974192747

0.7903325362569785 0.8721336402008015 0.5975511901381719 0.826824483097192

0.7801765070989392 0.8438702225036324 0.5851860125334252 0.7467842638394954

0.7848073225290539 0.8575290820963675 0.570976610777866 0.8152486757155771

0.745340663592815 0.8678681529638546 0.535610977464756 0.8225120865839957

0.8047174159064944 0.8611112405616764 0.6347517729841106 0.7995614823357452

0.7866871695318036 0.8835524574944236 0.6021682567756644 0.842987682206976

0.7931024904969689 0.8713294652359527 0.6096609867974107 0.8265720141904549

0.7942982876895865 0.8503443497363682 0.5997097476901687 0.7911798119862802

