0 0 0 0
0.016637971744452838 0.03181317262669096 0.017957569999604073 0.04751711598539798
0.01296358377449147 0.03204239086837319 0.015221930589111038 0.051446346418011574
0.016129540692864423 0.028966637023592944 0.019796147304825876 0.047167494376546035
0.015299904841021417 0.03507397655209914 0.024104636429131285 0.05288418793562323
0.015143945015992052 0.04002480642921215 0.021122311920223336 0.05833780634292543
0.015004523076959764 0.03326718586788723 0.017755783800452413 0.04607494178456823
0.018009512085234172 0.042760631983496826 0.026191643151522132 0.05960952098833458
0.01497318962843789 0.0360547041809417 0.02541190391837886 0.04920558618213401
0.016574243556779444 0.0339938349989645 0.022419477108717802 0.046793170699561744
0.016234792744371347 0.04159397376610164 0.027000156250367505 0.057746129831640985
0.019939534069158087 0.037822953729396785 0.029181409259354543 0.052662514064424806
0.020600773712457412 0.03361376649488992 0.02460698949612363 0.04960696287735952
0.01739743719560926 0.04383972864450353 0.02429501056995966 0.05786299912960988
0.017911626344900986 0.0356376322356366 0.02668799296336073 0.04830428552505511
0.02150405288856954 0.044660362948970404 0.03078714763597283 0.060294444645321764
