0 0 0 0
0.012503504058703681 0.006842930058285729 0.043101596505096304 0.02350061443279634
0.01746111587075102 0.011016257513297363 0.057317268745699305 0.03815701039799413
0.018706313547722602 0.01215907538224935 0.06112675236886989 0.04075167089568184
0.019221703933284456 0.010751504954255512 0.056792238799714664 0.03599829673463437
0.01646901002367932 0.015749211545425745 0.049844097695724426 0.049164202340569584
0.019441184702956832 0.012070869594900616 0.0539945638684817 0.037004447569628736
0.02101878411300536 0.017412626470236017 0.055939669804175855 0.05017806396701661
0.024946517835732047 0.02325078020080004 0.0645942738038688 0.06145770500573687
0.0208658368419728 0.022943764609219097 0.048067086950905336 0.06279649023264823
0.025966941795661513 0.022241384320192906 0.06002601888812824 0.05564893307401931
0.02267123738452293 0.030962647727811935 0.052249549528202405 0.07772734192777891
0.027448083370178098 0.025786818984694846 0.06122118891463681 0.06555989984020441
0.029134470837317655 0.032428816876623495 0.06276997542188759 0.07813484923891596
0.028398928958936847 0.03248010577172802 0.057587988251930185 0.07697068427780684
0.03505975131868135 0.03903136210088274 0.06922412131827664 0.08844407461851846
