1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9976247792610106 0.9976247792610107 0.9967480018868008 0.9967480018868008

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9976436967428297 1.0 0.9967425981943635

0.9999999999999998 0.9975841073971624 1.0 0.9967215614020944

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

