0.9931638206526873 0.9954728028421832 0.9906859667169208 0.9937726785951067

0.996063849330539 1.0 0.9938590793177419 1.0

0.9960871249944063 1.0 0.9938586229946523 1.0

0.9937724147163236 0.9954588015082892 0.9907408166263563 0.9937766558321985

0.9960930637015488 0.9977527737594316 0.9938704202855146 0.9968955397547018

0.993230506301601 0.997727839258225 0.9907268640849921 0.9968976028866209

0.9960653715015035 1.0 0.9938599107904277 1.0

0.9946267214197398 1.0 0.9909143929004903 1.0

0.9937401449315535 0.9977007529125936 0.9907264451288973 0.9968832856422298

0.9977488782663247 0.9977835052627129 0.996889299900995 0.9968935420451965

0.995430757271824 0.9977056226900454 0.9937732684166785 0.9968862545018007

0.9955256119535011 0.9955196990506686 0.993815065079144 0.9938107466673772

0.9977359615111933 1.0 0.996887795865375 1.0

0.997730990650541 0.9977827973335973 0.9968874894871099 0.9968936784408179

0.991469813074006 0.993147562779213 0.9876130861820056 0.9927292526884555

0.9937418134431193 0.9976956407147429 0.9907277558153752 0.9968827034026337

0.996083138940999 1.0 0.9938629634327432 1.0

0.99321509091549 0.9977301660520785 0.9907163761821705 0.9968948410597608

0.9909220891567084 0.9954254876230176 0.9897009801320416 0.9958660140247547

0.9960756923828915 1.0000000000000002 0.9938610939265594 1.0

0.9946152306179492 0.9955254045375167 0.9908953054906172 0.9938147732211163

0.9960765894591823 0.9977770380318693 0.9938565169657606 0.9968926964725284

0.9931934501479821 0.9977014175018515 0.9907147751848286 0.9968924886516451

0.9954159436221254 0.9976973919218972 0.9937664152351906 0.9968831311425662

0.9954236292151543 0.9976900310079128 0.9937732677480882 0.9968855257561301

0.9931860735319559 0.9977024148011955 0.9907056361122044 0.996889532564235

0.9960721911662526 1.0 0.9938664553946235 1.0

0.9937531269459509 0.9976917695535755 0.9907570146766738 0.9968916478350441

0.9937692671004648 0.9977304746074137 0.9907298365545664 0.9968857343147565

0.9960521371778969 1.0 0.9938570293681578 1.0

0.9977226243948127 0.9977687482325993 0.9968806914647321 0.9968861244019138

0.9931499092790503 1.0 0.990683569198121 1.0

0.9977319311281203 1.0 0.9968814359267735 1.0

0.9960715461597985 0.9977829427331195 0.9938609197499886 0.9968964235746764

0.9977423934306464 0.9999999999999998 0.9968854857098974 1.0

0.9960774025679462 1.0 0.9938565009337069 1.0

0.9960767318102338 1.0000000000000002 0.9938619607400117 1.0

0.9937676039830518 1.0 0.9907291651112731 1.0

0.9977345991056119 1.0 0.9968907676765422 1.0

0.9954249510968195 1.0 0.9937853286964303 1.0

0.9954867592838847 0.997772034558097 0.9938158208672155 0.9968950067740778

0.9954778072221426 1.0 0.9938145389443351 1.0

0.9955029857997816 0.9955090973524993 0.9938419399898337 0.9938126272318213

0.9977494418302537 1.0 0.9968892860174372 1.0

0.9933078205360392 0.9955092698678885 0.991756860535731 0.9948228419157721

0.9954794391781879 0.9999999999999998 0.9937973193854202 1.0

0.9960609573393541 0.9955181622604891 0.9938534611168882 0.9948155752915814

0.9946361480201864 0.9977741547705331 0.9908853572323193 0.9968860104192833

0.991474337170254 0.9977104090936848 0.9876256344510046 0.9968873276501207

0.9954876204022951 0.9977807717907788 0.9938222865331834 0.9968993090036411

----------------------------------------
0.995942659320526 0.9976640199492114 0.9935937804753073 0.9967540013778251

0.9888548355628654 0.9929680618950422 0.9839241835719815 0.9913657281341995

0.986595812331724 0.9906608022876219 0.9819179772021631 0.9881724591000554

0.9953195656033903 0.9999999999999998 0.9935371925852262 1.0

0.9952933870756155 1.0000000000000002 0.9934973559900075 1.0

0.992921194976004 0.9952595860690356 0.9902438029577983 0.9934697089428252

0.9897280959019741 0.9976949070371948 0.9840760498765965 0.9967482631687576

0.9887432176090055 0.9928665310726023 0.9838277871487611 0.9923885328491678

0.9904051580684828 0.9976265664550793 0.9870905739856202 0.9967523431672333

0.9911055417868068 0.9976544253305429 0.9870602776304132 0.9967470800804135

0.9935019130547336 0.9952348314862139 0.990308337733846 0.9934806802029428

0.9953410452799744 0.9959864988105364 0.9935133287180671 0.9935743437977523

0.9911473376729255 0.9976498725788054 0.9870572587125864 0.996736577699459

0.995281020122721 0.9976324743562157 0.9934648842019247 0.9967323729740948

0.9928790852913741 0.9928790852913741 0.9923981545441367 0.9923981545441367

0.9858487783729845 0.9859004970522548 0.9838072096960755 0.984896131910312

0.9952717323869091 1.0 0.9934977262035439 1.0

0.9959126864370191 0.9929361983211988 0.9936010986339214 0.9903100505945146

0.9952592886204655 1.0 0.9934800689122556 1.0

0.9952808698401086 0.9953221303277169 0.9935117844142592 0.993516773589412

0.9935101146536577 0.9976144768629457 0.9903069136651448 0.9967409371516449

0.992986193859366 0.9929862075144138 0.9913626490813645 0.9924095222134438

0.994438379349523 0.9976928394583774 0.9905029577901147 0.9967540320291071

0.9976478283789977 0.9953253798071223 0.996755856418524 0.9935457740051113

0.9934839914397664 0.9953000130585048 0.9903122967071921 0.9934951495391056

0.9858613528732304 0.9882133225522408 0.9816703553673242 0.98489408176026

0.9864040577897879 0.9934810088948386 0.9805016266790703 0.9902277513784717

0.9929729729646368 0.9976121117768305 0.9903280891540105 0.9967609743251293

0.992973715199554 0.9952936122854144 0.9913622627119895 0.9934938957747378

0.9904848078858702 0.9905805064943877 0.9870440922900168 0.9881082267583537

0.995294264489395 0.9952942644893947 0.9934860667900764 0.9934860667900764

0.9934829641377101 0.9976624579637328 0.9903611114339566 0.9967479395604396

