1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999941900012408 0.9999941900012408 0.9999920351681343 0.9999920351681343
0.9999933669291333 0.9999933669291332 0.9999914535426347 0.9999914535426347
0.9999782868558209 0.9999929411192303 0.9999723810498591 0.999990798444881
1.0 0.9999926579757009 1.0 0.9999900394722266
0.9999684402018186 0.9999530942361923 0.9999565589324093 0.9999348533169362
0.9999032086700659 0.9999125407526176 0.9998685527563486 0.9998805217515389
0.999809041185823 0.9998305713327142 0.9997346508993626 0.9997612793731037
0.9997762029804997 0.999744334192687 0.9996915952125197 0.9996419279931831
0.9997004604937172 0.9996287343779461 0.9995738718479922 0.9994716116748554
