1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0000000000000002 0.9996145888230041 1.0 0.9994572545656341

1.0 0.9999999999999999 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9996252023585998 0.9996252023585998 0.999457792078671 0.999457792078671

0.9999999999999999 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9995984539955378 0.9995984539955378 0.9994566646191647 0.9994566646191647

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 0.9996181128956738 1.0 0.9994574646607077

1.0 1.0 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

0.9996029818641097 0.9996029818641095 0.9994568553955416 0.9994568553955416

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9995953718726898 0.9995953718726898 0.9994566345270892 0.9994566345270892

1.0 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

----------------------------------------
0.9995540217753642 0.9995540217753642 0.9994021805752004 0.9994021805752004

1.0 1.0000000000000002 1.0 1.0

0.9995722365898162 0.9995722365898162 0.9994029291215245 0.9994029291215245

1.0 1.0 1.0 1.0

0.9995751872743391 0.9995751872743391 0.9994031303749569 0.9994031303749569

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9995753168573517 0.9995753168573517 0.9994030848623854 0.9994030848623854

0.9995338209526459 0.9995338209526459 0.9994016377092186 0.9994016377092186

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.999575814436748 0.9995758144367481 0.9994029953145916 0.9994029953145916

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9995346088579227 0.9995346088579227 0.9994016461184121 0.9994016461184121

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

