1.0 1.0 1.0 1.0
0.9999949006455693 0.9996469409497294 0.9999936978969624 0.9985766899363184
0.9999632230931355 0.9989569174556988 0.9999534532974684 0.9957806316788701
0.9999382137659617 0.9990618419789263 0.9999225426318329 0.996416393234988
0.9998179351746647 0.9998077637227474 0.9997706420670218 0.9997582250780062
0.9997858594291306 0.9997186690039421 0.9997313872059472 0.9996437150033551
0.9996186382553259 0.9985600326906391 0.999513064860385 0.9953583538228172
0.9992113503958765 0.9975070427241 0.999004031646534 0.9925863872314502
0.9987212649182503 0.9975572943312201 0.9983580726324621 0.9940822730773239
0.9979882580279 0.9966559133551057 0.9974218184089989 0.9932071207145451
0.9964072145183832 0.9941022570750353 0.9950100867683865 0.9871388481098344
0.9948974543547194 0.9921002668431518 0.993462548279764 0.9847968431224161
0.9906131722852125 0.986122522425909 0.9869163821133496 0.9730684064472301
0.9873012762751521 0.9830423927939458 0.9833718063563665 0.9710305504695447
