0.99901475608608 0.9987990053298917 0.9987404585153494 0.9984261358316312

0.9992697676557355 0.999268801639611 0.9990554038919298 0.9990558793246956

0.998793791523253 0.998526069737747 0.9985339049229308 0.9982188056551851

0.9987698565964529 0.9987731279320873 0.9986364603810702 0.9985315004503793

0.9989965151885881 0.9979640063597996 0.9987400278741826 0.9974818840506672

0.9987360013087546 0.9988242028896351 0.9985335489390516 0.998640066219828

1.0000000000000002 0.9994916237285841 1.0 0.9993700711927593

0.999747230305905 0.9833018352801336 0.9996849607005145 0.9300721648070677

0.999484668522127 0.999219292873178 0.999369880569658 0.9990548164203157

0.9995000998209792 0.9995033367892885 0.9993700169988738 0.9993702179642574

0.9992598526206843 0.9987717551343679 0.9990563907782981 0.9985315445931555

0.9985246455190286 0.9985250959285996 0.9982192529133533 0.998217396389592

0.999263423812864 0.9987714176537743 0.9990563711223132 0.9984278056249026

0.9992186598517592 0.9987072737963224 0.9990546601300977 0.998425134928083

0.9987750013783688 0.9987750013783687 0.9984262525583728 0.9984262525583728

0.9989844965221544 0.9989844965221546 0.9987410037280129 0.9987410037280129

0.999510811831225 0.9992559254702537 0.9993712304529901 0.9990561259868219

0.9984760951858012 0.9984760951858012 0.9981134160799344 0.9981134160799344

0.9992780795993548 0.9992572454638672 0.9990587908970062 0.9991614792302246

0.9995213080522546 0.9833395918265366 0.9993714632844083 0.9322275850148057

0.9994787293854227 0.9997350571985395 0.9993698429794657 0.9996847032817743

0.9995294537366034 0.9984884019623442 0.9993717930884951 0.9981123152464375

0.9994968985956643 0.9989806284110979 0.9993699282573085 0.9988445885149756

0.9997697419389229 0.9995015618002172 0.9996855579078024 0.9993702243772554

0.9997715343738831 0.9990026023061381 0.9996856378915202 0.9987402616616838

0.9989992783353093 0.9990014714243531 0.9987411155686321 0.9987403128287495

0.9990013999861674 0.9987494107649263 0.9987416806884801 0.9985316264047889

0.9992297022063589 0.9876815586291932 0.9991608104636044 0.9502934732068675

0.9992377556610612 0.999237755661061 0.9991596900247731 0.9991596900247731

0.998958350297291 0.9822896013522443 0.9987394939914396 0.929658291210587

0.999758869871858 0.999758869871858 0.9996851757794033 0.9996851757794033

0.9992450996667108 0.9997346668295651 0.9990559600017433 0.9996847018609084

0.999512353396534 0.9995117911105598 0.999371333373213 0.9994749943052151

0.9995042211534918 0.9985275756357297 0.9993702369165359 0.9981126888877876

0.9992691810201912 0.9992551264217001 0.9990565179328975 0.9990551987821612

0.9995317531466269 0.9995317531466269 0.9993708715570103 0.9993708715570103

0.999276547734995 0.9992657506568952 0.9990566251426485 0.999055371768697

0.9997480306758514 0.9989600219078362 0.9996849870380418 0.998739942023466

0.9995188024577988 0.9989684895592061 0.9993713974426576 0.9987400393068592

0.9992610981382035 0.9992610981382034 0.9990565022966925 0.9990565022966925

0.9989839788118152 0.9992362093465225 0.9987407034750697 0.9990546863687961

0.9992627579445349 0.9992717935174116 0.9990562580300485 0.999056433146849

0.9995120176928183 0.9997502405054276 0.9993713463264786 0.9996850161117078

0.9986087456564636 0.999050937428223 0.998223020776337 0.9987444886490136

0.9997689721081852 0.9995090705307025 0.9996855175521134 0.9993703114484254

0.9990078744412949 0.999007874441295 0.9987412320866021 0.9987412320866021

0.9994550099825124 0.9991903208628976 0.9993694806406177 0.9990546614485187

0.9992210797927752 0.9994736697682631 0.9991596645854814 0.9993695592819828

0.9994818952527001 0.9992258178287249 0.9993698011159103 0.9990545807986004

0.9994846527075788 0.9992166656228401 0.9993697012216944 0.9990548246657287

----------------------------------------
0.999738260819071 0.99894778497878 0.999667538810396 0.9986700584556611

0.9990094626296231 0.9987404237440433 0.9987833617790352 0.9984516399855151

0.9984508859581495 0.9973546049350497 0.9980077750727017 0.9967898642042209

0.9991686144427929 0.9984472887908302 0.9990020797065522 0.9980077098284293

0.9979546010047212 0.9974384148599972 0.9974587114774165 0.9967965204472892

0.9992511034793078 0.9979496397085734 0.9990049320980193 0.9976782332858485

0.9989822197743445 0.9992490609252508 0.9987838205429673 0.9990057321876579

0.9978704529936129 0.9976201066716053 0.9974523898087524 0.9971213857685662

0.9992225682798348 0.9984596577416849 0.9990039065288392 0.9981208128397963

0.999456579907532 0.9991790432964833 0.9993352335111544 0.9990027116539267

0.998913829931743 0.9989138299317432 0.9986699492137191 0.9986699492137191

0.9997518839135938 0.9994553623022508 0.9996679216622009 0.9993346187839761

0.9986789043811626 0.9989391527365261 0.9984486686408911 0.9987813585545265

0.9989344541564185 0.9986703283181185 0.9986715204090405 0.9984498693697366

0.9984440022672113 0.9984440022672111 0.9980101426921497 0.9980101426921497

0.9982077761041397 0.9981902074995486 0.9979067624289012 0.9976810047727225

0.9979200909643979 0.9981787274108971 0.9973431976892179 0.9976755858626208

0.9992450096803435 0.9992450096803435 0.9991141036557284 0.9991141036557284

0.9986974774597175 0.9986974774597175 0.9984485442991311 0.9984485442991311

0.998960734096755 0.9992258007684494 0.9986740639163559 0.9990041910683908

0.9989694797894334 0.9984370058198686 0.99867144778304 0.9980068053285355

0.998678756779693 0.9986677898135572 0.9986709732350705 0.9986698710856775

0.9980342297609842 0.9974306358963754 0.9974662345105527 0.9969125864647368

0.9987004567703758 0.9981562045562159 0.998338273522896 0.997674751179383

0.9989132414295685 0.9986435356870991 0.9987805937533287 0.9984479510653665

0.9980338543815215 0.9985050171315276 0.9974652968675267 0.9981215558992413

0.9984269468550591 0.98207477363779 0.9980069743577842 0.928426626328474

0.998739345766338 0.9984770556552747 0.9983440409304917 0.998233294916912

0.9991637139246821 0.9991637139246821 0.9990022404230388 0.9990022404230388

0.9992270869128685 0.9989624265566686 0.9990042589021676 0.9987825558907449

0.9984332929720384 0.9987007584462608 0.9981181898008775 0.9984499034827495

0.9989867140572035 0.9984465447799745 0.9986744895124029 0.9980092805397095

0.9979007731475034 0.9981807538956442 0.9974561458882062 0.9976779820864811

0.9994874591354456 0.9824376518456883 0.9993353796228432 0.9290118936259577

0.9983404838786375 0.9986184938606855 0.9980052343347462 0.9983374208694992

0.9994724592598276 0.9992000889500894 0.9993350491776374 0.9990023666853524

0.9986743473800486 0.9984167806598697 0.9984494704556154 0.9980071401336247

0.9997503006164893 0.9994885622455154 0.9996678210756093 0.9993353378819417

0.9983908426031572 0.9983908426031572 0.9981173469913021 0.9981173469913021

0.9994914116421941 0.9983936902486326 0.9993361551181984 0.9980055414761395

0.9986842061202356 0.9981705919890701 0.998339188713762 0.9976776102472027

0.9989953741892523 0.9987231138272488 0.9987841554930611 0.9984514758081249

0.9973936102399801 0.9963498427196259 0.9966803599998463 0.9955753948511784

0.9997551704118525 0.9997551704118527 0.9996679991853598 0.9996679991853598

0.9991672981097572 0.9991670383206747 0.9990018012002715 0.9991127578410689

0.999220225820233 0.9995012190672273 0.9991135729484467 0.9994464040439717

0.9989589252911544 0.9984229767414516 0.9986703615636339 0.9980059960826911

0.9995164217224548 0.9989776244509965 0.9993362746773505 0.9986722733288144

0.9982560253286286 0.9984167419626954 0.9976879835921787 0.9980067239468121

0.9976380216775467 0.9976613432923208 0.9971237558334077 0.9971240330062648

----------------------------------------
0.9983981508859768 0.9983235006466886 0.9980100171823043 0.9980067329689121

0.9972612409059789 0.9975298816121012 0.9968401340964382 0.9971879966162325

0.9983176991385828 0.9982982365364191 0.9981247013676287 0.998239954838739

0.9983215624953967 0.9977738597898637 0.9980068137021033 0.9974203436473172

0.9980726386748701 0.9977952060086241 0.9975379402565852 0.99718589964793

0.997740591897186 0.9969810337345246 0.997420484526441 0.9966021437963916

0.9976614275896856 0.997579062603695 0.9969606941198005 0.9970733590926139

0.9983638634232272 0.9986381684457845 0.9981254633837225 0.9984760339685195

0.9991803022209139 0.9986263793554553 0.9989442558845675 0.9982405970009367

0.9985980066292749 0.9988762189484854 0.9983595467991082 0.9985928032791134

0.997873499462077 0.9972984649258301 0.9973118604448875 0.9966065654482388

0.9988537477018173 0.9986267364976426 0.9985919242991085 0.9982417082562803

0.9989270039630678 0.9986351712162076 0.9987125487464794 0.9983602249775038

0.9983842825406871 0.998084978232904 0.9978931726458763 0.9975379980452498

0.9977716135504361 0.9961667414111071 0.9973030070850315 0.9954319080276197

0.9989115546577755 0.9986305209215702 0.998711343458638 0.9983592495119537

0.9980514917177934 0.9978372628044146 0.9976581271019231 0.997305346730853

0.9986559371490985 0.9983595167499641 0.9982427726199407 0.998007765096834

0.9986695005372138 0.9984414529861247 0.9982437635585084 0.9978941089356534

0.9986042760172352 0.9983125582565934 0.9982416855923935 0.997889654161125

0.9988968041636692 0.9983174299484914 0.9985937636988435 0.9980064093071599

0.9983488307479926 0.9977750459442102 0.9980090081387709 0.997307133579532

0.9986031605517744 0.9986007317058221 0.9983585676793482 0.9984746016373287

0.9984162327830467 0.9989441034041049 0.9981258413714272 0.9985934606015621

0.9986401984157374 0.9981292825484395 0.9983586079372507 0.9976567479679475

0.9975592889335753 0.9978403870010407 0.9970752180897896 0.997423854309183

0.9989231370022122 0.9983835829160408 0.9985942556156622 0.9980107025827821

0.9988848247570247 0.9986062735299036 0.9987103554922223 0.998358348092241

0.9980802270684834 0.9986446932455245 0.9976562125580666 0.9982409250852635

0.9978415402612653 0.9976046722988255 0.9973081564187224 0.9969553046221119

0.9994114108007863 0.9991239716694509 0.9992952903946365 0.9989433460109824

0.9987559335173904 0.9978791423423562 0.9982575773314243 0.9971965906998906

0.9984033659689625 0.9978642772041009 0.9981279887727159 0.9975431461915925

0.9986481956121135 0.9980744402225641 0.9982427740131484 0.9976553769722208

