0.6635106123675585 0.6529571965461137 0.5808383395887663 0.5929088074459018

0.7050543981874051 0.6706628033155105 0.6346177804813942 0.6382551671605347

0.6047220494794998 0.6027174214035169 0.5351013587299301 0.5563438155780126

0.5950772072057545 0.6086334455340288 0.4999228002053394 0.5579836865064915

0.6592928754978833 0.648448853742311 0.5797258785867726 0.5986997899686366

0.6441793314717607 0.6204005839850071 0.5831952122879482 0.5713632282361156

0.5838747524488035 0.5777526226629636 0.5093219987416353 0.5237800076056552

0.6563061528323829 0.6484287595432517 0.5851664903329492 0.5992811009053315

0.6038398874758141 0.6430248132862464 0.5320045890519713 0.6012797502782798

0.5908548892437762 0.5995665200123748 0.513104925177103 0.5382306757678976

0.6277573049814241 0.6063101189305269 0.5732354902119996 0.564514869205426

0.6921386857544258 0.6734078853838813 0.6335090587551497 0.6301495816140428

0.6463374101141429 0.646790273163652 0.5764622533158424 0.5973933695199084

0.6845842901826193 0.6793392242431673 0.6390779184040333 0.6334445140654629

0.5986353834404102 0.6149957688474565 0.5247502210424677 0.5555741877889986

0.6522878937618349 0.6610500820225147 0.5836435091184421 0.6101797626209994

0.6161740636893461 0.6161715811569998 0.5242906564265875 0.556626854185378

0.6231568959904558 0.6320274415648411 0.5478293590950929 0.5669578580942436

0.6301891503441647 0.6205832744134487 0.575810806807464 0.5682378263074983

0.7076483750209175 0.7022488479557671 0.6292466150585139 0.6379114799622997

0.6344581093138985 0.613722362495316 0.5478327570323878 0.5689011447395936

0.6359626284222428 0.6311573152315564 0.5608302878928553 0.5681855410143222

0.5522158615097509 0.5720478683715838 0.4668909123532178 0.4993451605172751

0.6339290301634168 0.6460490883696458 0.5664777602393323 0.5877666518653236

0.6267647117007819 0.6468740845536357 0.5613236689103936 0.5919695028550538

0.605637316235975 0.6165701546892619 0.5414755137847511 0.5790071124376139

0.6245475468775415 0.6377098036906336 0.5486749676567424 0.5858079915405376

0.6319184582979512 0.6398844453872022 0.5618120691592214 0.5847192684652625

0.5853791970335328 0.5815928979829561 0.4898525641626142 0.5086549475219689

0.5662267202436034 0.5772358678063284 0.4834194302795591 0.5148047843337664

0.6376916612362324 0.6308177173343301 0.5670863873268599 0.5889172127067446

0.6075122075816913 0.6142121994173981 0.5528192215784471 0.5651384353230133

0.5978506345470753 0.6134007192513022 0.5231456960624565 0.5636733128860884

0.6481048664403624 0.6485395450734395 0.5925567274698651 0.6088403941588593

0.5994397504788807 0.5715306090407236 0.508717920845879 0.5161218129972809

0.5794788066198374 0.5962275049739217 0.4842924802365763 0.5313632464508155

0.6033436186551038 0.6039336907067429 0.5219659427537348 0.5459194110583789

0.6237283097129348 0.6079952439880314 0.5640414257400773 0.5388851475547282

0.5934040676252207 0.5997283285852671 0.5128100312051412 0.54755479125505

0.6067784777792509 0.600387886010833 0.5340441484187141 0.5149362055267651

0.5802662089686867 0.5559267619419823 0.5063692654850902 0.4906081330909734

0.5786051317441159 0.565774303556855 0.5084651042249895 0.5265544208235516

0.5796562007821855 0.5858352889834747 0.5015516510978523 0.5151896318784955

0.6617366187575894 0.6568670067680905 0.5742412974945271 0.5949917944014514

0.5548989265211421 0.5495737888811818 0.47726542036553565 0.47434562625790605

0.5708157549837803 0.556446991751431 0.5097555526459607 0.48507834563807406

0.5651044261754292 0.5746735982211161 0.48437904983743624 0.5086334724199127

0.630845944504381 0.6182722321864892 0.558747430724126 0.5613048766701209

0.6370858465751099 0.6390669783495355 0.5606888173001461 0.5813617273212389

0.5703619963939824 0.557364703173991 0.480408160619875 0.5078661980153301

----------------------------------------
0.5211529638846089 0.5142205415701109 0.4517926032135431 0.4535796139026837

0.5267364875290752 0.5433480622086456 0.44861890663637155 0.46004791655275584

0.44201230418461823 0.41316216861947186 0.383777803994627 0.3618206100987883

0.5378909125995067 0.5383423719401468 0.4469252423663216 0.48093618083334083

0.4150329336880647 0.4107998765490339 0.3565520183160993 0.36807722639289764

0.48385863095217885 0.46883846599883455 0.4229088268187409 0.4101264562754459

0.5020305729119008 0.5114680433970417 0.42273765420903553 0.4653511578694185

0.5746353777384327 0.5617919899013313 0.49720924748244183 0.5069266019129424

0.45487814026525686 0.44123451841403566 0.37852066871738543 0.3666850535697027

0.5341744811240726 0.5157690809289314 0.4649665950616671 0.4637698611493368

0.4640382920425939 0.46327411879162933 0.39836444112961694 0.4019027622538736

0.42020366616037547 0.40686136043842824 0.3597880658807262 0.349862719816918

0.49695007881853787 0.5127824877534476 0.41587478991095184 0.4441196248181431

0.5031444123015002 0.517273800714724 0.4570298985438664 0.4684107272794678

0.4876986152154845 0.5103196145266301 0.4034956639639766 0.4307015669848268

0.4625041961528813 0.44580986995593064 0.38229343752350997 0.3793603923549837

0.550455174946692 0.5353874154114052 0.48564693018464233 0.5017291635631121

0.454073680605439 0.4637591993720197 0.36748280910280806 0.40040250306411523

0.47000117431160643 0.48272466115452284 0.4097636063032079 0.4180150322766699

0.5490823758954386 0.5628286583780852 0.46550637480074814 0.5111061332350526

0.5609102642262543 0.5232374838082979 0.4874053221810114 0.4614946546944534

0.5676635296074005 0.5466794710438296 0.49498670344988766 0.4806873501029088

0.44138504504579473 0.39926524187167695 0.35140908865031556 0.3386896836408868

0.4277645463166833 0.42844867828376537 0.3718026253006971 0.38113279581016785

0.49762862290608995 0.5111558498199679 0.3962768718951052 0.43455544286292175

0.3998991796484423 0.37833450354933473 0.34616911865290867 0.32835611906431234

0.4564879349051694 0.4608430681355655 0.3806482591171883 0.41121760769695404

0.4617263161485789 0.46412914077085815 0.3787005654425666 0.4133195180243096

0.47849822572779915 0.47636093779034727 0.4142800680481872 0.39956761600696933

0.5154737533934982 0.46881626600918064 0.44242141794147194 0.40973653850044617

0.515867228279316 0.5127003326244491 0.44233400520091937 0.45837774753584654

0.5292702044240574 0.5210044692100041 0.43342589984228547 0.4601633271994993

0.5833146220395844 0.5807468446199634 0.5138156073936542 0.517162217760476

0.45077703018596044 0.4401005667240926 0.36595581971132934 0.39441798795993965

0.5148752200399094 0.4861663935623443 0.43727929130298915 0.43270078020998054

0.5703260085478277 0.5430547826357118 0.4966889323186058 0.4804541621800151

0.5001558611016869 0.47200708290139376 0.4220885830260616 0.42579030468237383

0.5608802551014814 0.536128490129863 0.49807730466301686 0.4738039801043588

0.48330791904544035 0.49438853980461855 0.41235920735139553 0.45360736691284226

0.517858534076491 0.5088714442009825 0.4503825172811802 0.45198999110494703

0.5547065591218434 0.5465814764126886 0.48055722751167734 0.4865553013971165

0.4534436352859384 0.4621828323447369 0.3779384116883535 0.3851178329932875

0.4936729880220655 0.5121714316244798 0.4342223926196398 0.47127017932605236

0.4667530881349729 0.45367749562452214 0.4230297668235209 0.3975352987353408

0.5487396212323963 0.5615336618795768 0.4729483008661631 0.5261598260229213

0.4458386928266122 0.4978256207116368 0.37958710829521297 0.43579942456518966

0.5156135874860964 0.4806807406331683 0.4379598833484669 0.39810921057536947

0.479772093758463 0.4858920159033571 0.3988952990609479 0.42745867075078264

0.5621099502918041 0.5634693095890704 0.4948826885988698 0.5253306172585537

0.5223549793606336 0.5397680480081225 0.45130386513700993 0.4849627430827811

----------------------------------------
0.18323502794244412 0.17465795327084493 0.1660305151894017 0.15921594668851471

0.2383524097731624 0.20519406942771262 0.2085874913558715 0.19382531448975018

0.13600346021789936 0.15077402286686858 0.13578215998888143 0.1517619007719642

0.3557341976302022 0.3253146094097037 0.3017332832608542 0.28155400078180143

0.26524859926090844 0.2516827960790352 0.2307368814595778 0.20042976396370793

0.3602073240400308 0.3573013972407282 0.2978056347317171 0.32300932879791316

0.24237691633338038 0.24018649457637356 0.20069953400314025 0.20299215935813522

0.181093900766359 0.18726181095772482 0.15724557942616862 0.17077222933919187

0.36895593655833 0.33915675214090896 0.31720277431029215 0.2787800351047844

0.24693043318985225 0.24480703249645835 0.20523147165690744 0.19119717812024328

0.27554386626429195 0.24797186937288307 0.21848899936665747 0.21759289280012922

0.20881602336635544 0.20041657081441996 0.18612580115711758 0.1761399422678348

0.28078875212033977 0.2666471561743643 0.25044969082102203 0.2329786096624833

0.11957190846218027 0.1264169035946143 0.12744049946903332 0.13181118889144913

0.22572520399040466 0.23925660718404437 0.19337078992326245 0.2037509606221044

0.20050458796978785 0.192726670723936 0.1829664770768158 0.1807845627285921

0.2411217176026311 0.22162085033442247 0.19654525647084695 0.17634491983803077

0.30308111478728905 0.293872170720238 0.2541151814097618 0.2470751149731715

0.17290034179905908 0.1638424276239902 0.16238316230502517 0.1510890658128655

0.36953607383438075 0.36968969973190247 0.29435316378499404 0.3341035149680383

0.1636845684238631 0.15601010167932616 0.15547026027170796 0.150254666833257

0.2357710646192296 0.23713738261597075 0.20334891629679702 0.20272531891331178

0.20314197943191054 0.21498183997982967 0.18250212150592543 0.19278681609505774

0.1785505874894534 0.1707342001521408 0.16251633801199108 0.1513267439195306

0.15717055014448592 0.15715150075434964 0.15262787387617935 0.1405395048773234

0.1744430527341634 0.18811513357185244 0.15284306795008593 0.1743906518631187

0.20699464583847701 0.18231672026595766 0.1921106835384691 0.17712249856298157

0.22107375073016447 0.2095294858102337 0.18744742671563236 0.1832779494153204

0.19210143669361446 0.19011242560187072 0.17752774246472497 0.17315356477455443

0.17217000421511838 0.19523381085115657 0.15814899379873149 0.1787949250052115

0.16357230568168113 0.1755974565065643 0.16158715149575484 0.15924027699555812

0.16406909523888627 0.13789777771887995 0.15300794445153085 0.14202608942988035

0.17275494517565163 0.18779030019443627 0.15383625412105106 0.1602238682372621

0.18982812697382356 0.19938491726060112 0.16581930091260114 0.18384997699350492

0.15048163522697897 0.15479814124619506 0.14142891513151892 0.14602264389049419

0.31657428732355 0.29454649520337195 0.26112946163947914 0.24611448288782176

0.3152536755091764 0.3553502332100119 0.2515488812128601 0.3126508260336096

0.3437450995685825 0.31238456898521466 0.28496228738290963 0.2570707956506136

0.18196030718247064 0.18785587525304698 0.1599051936918322 0.16657513970168908

0.20302802869932146 0.20400651930866803 0.1816559005313216 0.17349532789278516

0.13139578947710825 0.1099755787524438 0.12920004633919555 0.12175213526705563

0.3017940935398156 0.291199573881933 0.23338847108918997 0.249086646594633

0.20141552604694404 0.2166033578783121 0.18365974392758763 0.18668960337523965

0.30445363192821134 0.3227342494411372 0.24422987543994087 0.2723091034607404

0.3451063291229105 0.3514016526147391 0.27882952621487334 0.29985024324178194

0.35281516135726354 0.305765274626117 0.2805535766057967 0.26883939927392225

0.2949280667342181 0.31713013614179103 0.2557696184076902 0.2617695398603992

0.2442030555533201 0.223990186561008 0.21699073895100465 0.19800540675876505

0.19974278888088465 0.1906565423646644 0.17838482371826325 0.1697705118675109

0.18148405224702485 0.1786499129800593 0.1644384448242973 0.15530832465618824

----------------------------------------
0.6071829970630689 0.5752422795757967 0.5215388793346384 0.5189299156982083

0.5538986909558119 0.55892527477754 0.48073656999778885 0.4831403891571352

0.5818650788522645 0.5630603972493766 0.5051596695729399 0.49542536699317996

0.6222575837695912 0.6087002654911914 0.574099132899187 0.5473085178993115

0.5660493596680815 0.584625002283891 0.4814807721255313 0.5285233884065929

0.5544561360593145 0.5924401248797007 0.4781225248112918 0.5312291543017555

0.5015156904983343 0.46834340134993946 0.4384177422288422 0.4032001646112692

0.5084575274192527 0.4937886321614411 0.4233604974806172 0.4228412611494157

0.5115841124499546 0.520396518140637 0.40995577078997536 0.43494298678889787

0.44258346178499824 0.4638575128564718 0.3710920872060406 0.40967979672917854

0.44457532862984334 0.4647763093887927 0.33945613843115474 0.3803040168679162

0.5155001286572842 0.5364568461385468 0.4488569006487908 0.4819929829359418

0.5487568613497912 0.5745173224064837 0.4738753236283084 0.5151678495554655

0.5136656680809292 0.5282321540542343 0.4367001472672952 0.46294577244636403

0.5336824137940802 0.5313011536148783 0.45905618836464973 0.47933837677577606

0.564776785877949 0.5529282663574412 0.4923167443818828 0.4986296471769926

0.6669587664590683 0.6355624069238258 0.5943765284642877 0.5691849720126131

0.5671627092474445 0.5506643646105027 0.49382433963999295 0.49070822884077714

0.4929477148297612 0.5209592927166485 0.4137794205967811 0.4743634879529961

0.47659940031532605 0.47292154332993247 0.404945400505911 0.4148695234196789

0.43305669001429586 0.44513585059142 0.36803376374399327 0.388760299177023

0.47601729557721234 0.4619772451073356 0.40014123661704126 0.3724681886658447

0.5184522918577797 0.4944264737966982 0.43443288612784753 0.44544073107762483

0.5618088314573301 0.5594702511406505 0.48698086758174564 0.49901582569394637

0.46068165817982426 0.497871852688749 0.3968257424858084 0.435727754217568

0.5444857174827179 0.5699221092888707 0.4835596684151767 0.5106411805887969

0.4356881271569342 0.44619615896483317 0.3664348173248767 0.389773859472011

0.4454861990144408 0.465460583795248 0.35883083639862257 0.3975721275895806

0.5723050715747396 0.5727568370350798 0.4872176672904028 0.519698861205336

0.3908938883540525 0.37718759019007864 0.33579754143058604 0.3274200231725981

0.48262597790497486 0.48611780670381255 0.40578408320688525 0.43366891232988125

0.541139529055178 0.5611927949458487 0.46195867790687106 0.4917245074363784

0.47463681900493915 0.5078067348044354 0.4062682528038397 0.4497296625937303

0.5914994751719416 0.5963277786638921 0.5053931715460269 0.5232013796661984

0.5013278630652727 0.5019638187683119 0.4348915512611413 0.44744064798322153

0.5958880484416446 0.5916852850248283 0.5255626191805385 0.5324439898914931

0.5402406909692864 0.5602127488100169 0.45696607444743403 0.49782751021797716

0.6539224473749846 0.6007345556717946 0.5940098291620162 0.5485085800243834

0.6281206425099418 0.6166806254999717 0.5657833625514362 0.5499125775030486

0.5039351929501769 0.5259640715952403 0.4366148136724891 0.47750081200817984

0.5719846059781225 0.5537087770072666 0.4996880722226643 0.48578912545398706

0.5271285454708563 0.5397851216504292 0.4379893706879835 0.4764189750793445

0.5037077885654071 0.5237024399886258 0.42282820502692803 0.46228361715676364

0.5658083435423278 0.5497780488376692 0.49825613627024257 0.4715743408937552

0.5224899835627318 0.5029400019613263 0.46336290637667676 0.44342495910371965

0.5091808638194654 0.49164805804708983 0.4409470905835841 0.41384032463825704

0.5609238830589648 0.5595172204555113 0.49273234043224584 0.5059545443801368

0.5844635960108341 0.5771769182305336 0.5182962270215217 0.5072998331212291

0.60370124930381 0.6129699632684814 0.5398173415923433 0.5443800035933372

0.5253216352011466 0.5279578362426379 0.46775573083736705 0.47064130078305944

----------------------------------------
0.474383676464802 0.46245248892090723 0.40979737593717863 0.4046177607972641

0.4362074953993552 0.4598254076626171 0.34715300498639995 0.3801114089343294

0.49073106982221243 0.4804631085472667 0.4002482739101587 0.41716975385268296

0.43945113523240864 0.43096731553084444 0.3593084401065927 0.365379332904938

0.43492845594703566 0.3793552129329075 0.31918764269798733 0.3363265664406566

0.4195921781829553 0.4530656109010817 0.34057065137363907 0.3757546813107649

0.45150131588745895 0.44777070898279286 0.3596430646806768 0.3826849913083389

0.40987951147679447 0.40498177253831796 0.32786437186971235 0.342470858107065

0.4837398854553457 0.4645504314565381 0.4180203050882171 0.4109446064254602

0.42917406966896887 0.44046990882108994 0.36446398168594507 0.36308564864253495

0.38708859225674386 0.3944410643779941 0.3119900991252814 0.35201009647530224

0.49175198699129086 0.48594140636116473 0.42759284803064884 0.42855385980826033

0.4478149949516843 0.426598197189149 0.3814986271417788 0.3495843794260747

0.4817896711701739 0.46028270235505464 0.40092094215576984 0.3922569255582674

0.47164761022617785 0.4506176204497712 0.3975882689649898 0.38042705960214335

0.4218386070311641 0.42507758940792756 0.35571389081599547 0.3520732928623504

0.46066669096484697 0.4923854946687962 0.3747965907732195 0.4054414856250271

0.4263814145789143 0.4105870744849015 0.3669995704218574 0.3379089192990449

0.3904702454790362 0.3740848191071909 0.3306674507450595 0.3265044986316533

0.45420275889699824 0.466188765808889 0.3899162963457654 0.4015445848560653

0.4588489625930697 0.4306287024483034 0.4026359142267771 0.38098772758346794

0.4181702890116993 0.42354764326415734 0.34278628252875715 0.35104564108819375

0.4940040955362392 0.48417989576374476 0.4207728635330139 0.4003244536985693

0.5430660516516427 0.5071458192477171 0.4726339827416994 0.43138412412682103

0.40384451308959907 0.39782460796648306 0.330122337727856 0.3289032306280436

0.3888785784998191 0.39961774820920687 0.31569384252200616 0.3219831495433123

0.46829028435760034 0.4608636317449586 0.4026052560799512 0.38668170961859377

0.33678522547947465 0.33042683497828595 0.2650531695380809 0.28032489701464186

0.4715940815191829 0.4513730246074129 0.3954267885809919 0.3894914540829012

0.4566289333968746 0.4315217525770281 0.37785270939818744 0.350822504564718

0.47696272302022336 0.48269029761476734 0.4113606041149401 0.41564161299225716

0.36218081805891367 0.3840639050671623 0.2891850579171187 0.3133983369269187

0.5031202632873847 0.504781513062307 0.4340468670363319 0.4372060994737394

0.4864217778969352 0.4899562405813822 0.37778946694986015 0.3963048714377362

0.4005998001702982 0.3665718502614538 0.3455844730353178 0.3094176039105404

0.37580739287925724 0.438296519083165 0.31242467489447956 0.3787135118294951

0.4925581490551738 0.4762035531241417 0.4275722499794455 0.3981221218911482

0.4275129718790116 0.44080507764900745 0.3584014282242894 0.38136367780051433

0.4252937298556727 0.4262410250559064 0.3458366503472088 0.36817315227597336

0.45832525570055116 0.4481585296730438 0.38778330199665667 0.3721624604108014

0.4965916108975341 0.5130296053452992 0.41918592255945947 0.4578455633786429

0.4541263595503868 0.4476950600581544 0.393478735705192 0.3745636733148579

0.4377419302765018 0.4265102731394719 0.37309232557761923 0.36035143355712

0.37312446553365913 0.39552091156917957 0.31220558914237045 0.34942884987802536

0.41499915391620934 0.4289764332047641 0.34756766837421443 0.35037491639755153

0.5046077030817794 0.49888890392416735 0.4267047739493686 0.4363179977692401

0.43624739682266594 0.4555473500101788 0.36442670979975406 0.3905295274264319

0.3997566474038178 0.3981995740560651 0.3276252460485413 0.3310975301832931

0.406074900456555 0.3981231542349862 0.35081150310477227 0.3365904035690061

0.4765157301380102 0.45319062364770674 0.3860635862579771 0.3898757677397

----------------------------------------
0.29018749841230435 0.2884819186354277 0.2130522449601869 0.24583308080960545

0.4233112781210206 0.4011552378096772 0.3423632111199494 0.3164608708742476

0.43705650897772713 0.4385926613056105 0.3621286478057011 0.382293507962069

0.46502010548363454 0.4672967961870233 0.36876841666275045 0.3890962494192476

0.45066838823303396 0.42549018609391426 0.37146960629618503 0.3491211577885174

0.286660902802874 0.2834424642100894 0.22958175885984236 0.2368134092309739

0.28947834937877287 0.2791962667043033 0.21408277407433735 0.2294797806585692

0.4585636259591248 0.42745680631197824 0.38804465844254515 0.36892672559054934

0.37214521802141354 0.3379541935481765 0.3027816382824721 0.28034643881261395

0.48906579614856704 0.5097497453918652 0.4095458126306139 0.43977503412557234

0.26081930146641 0.2480102874933398 0.22241863260061498 0.2073911457742185

0.42494947498253866 0.40707032559328515 0.33473394591291566 0.3455361882176759

0.3616957562484881 0.35770486205481017 0.2860804125381075 0.277374238648071

0.43488146812307854 0.4470689286164019 0.36320510062011035 0.3846396446156572

0.4683680405815316 0.42843115196349685 0.3728675868090603 0.35091238169744965

0.44198525746669115 0.4000093981910485 0.38132784515255985 0.3323725003505605

0.26912482759307416 0.290086383811427 0.21597823552355658 0.24873472800542204

0.3347259195126798 0.3230879685070619 0.26796312899069324 0.26975806303123545

0.2680856831050119 0.2929143262714339 0.21512885218341454 0.24363661021079172

0.3966558090529274 0.41408954219284955 0.3109505697740113 0.3483653396566224

0.3993892563143372 0.40954945332460535 0.3103808046525315 0.3387102557829249

0.3030961929595947 0.3279551895662458 0.2579094694951226 0.2850583613576804

0.39888412784778715 0.39745964545200024 0.3094416169040033 0.34744909121654105

0.475922932413501 0.4665191948205763 0.37988342440083406 0.3815179487423674

0.3354846809145014 0.313836083068598 0.27490491892731506 0.2564495362683112

0.4542308956298779 0.42582024735673907 0.3813703142562906 0.3663250626902213

0.4815069635346796 0.4528869032370598 0.4031477252762085 0.3679333598628852

0.41024818418739745 0.41007637252105167 0.31502612405313035 0.3447704691672729

0.2928644983894186 0.3157751504140795 0.24082947900262577 0.25378592078387086

0.2872705953546158 0.2768402331077638 0.23173852068048356 0.24078608418658612

0.33053234373343665 0.3313338101316273 0.2737994460980015 0.27728763528456596

0.3062754565714444 0.31152702205042526 0.2509385362261599 0.2637551407923008

0.33114351473804066 0.31162577213563236 0.2751658884234123 0.2565232594739323

0.2828416939810048 0.2791953965767504 0.24007210197141174 0.23893998855191548

0.38379622106262845 0.4054829658765229 0.2990059869885937 0.3153811754022023

0.31407994474111894 0.3237299986916439 0.2552885126600994 0.265910828459174

0.3366579814088816 0.3175881155419444 0.26769361061209407 0.2661552804190397

0.29586454226267567 0.31162549678236656 0.2170108112622821 0.24349388269926098

0.2880132227881675 0.31660266418715804 0.24606349765479638 0.2603257948377889

0.4434282979791947 0.4453606763826526 0.3786678010377762 0.3795064518157907

0.3145146022643111 0.2685277871189508 0.24928137599109648 0.21917613550015025

