0.913252937280269 0.9475422651336974 0.7838427816754338 0.8942846837067937

0.9676756334934793 0.9933069433838445 0.9268936797799044 0.9917288291368623

0.9050780067636809 0.9542757449952403 0.7996455009193684 0.8668971852498542

0.9733334718625539 0.9977037061496683 0.9434970881624274 0.9968793623844557

0.962404456746508 0.9756771619852183 0.9247204984882197 0.9487630175182201

0.9955477709657775 0.9337633648742747 0.9937745248071669 0.8262709431391217

0.8852416478446893 0.9722702809092739 0.7672231866281345 0.9392860178081183

0.976275033956658 0.9731520883730936 0.9416892747332248 0.9344296632018696

0.8893553194874879 0.9707158390236253 0.7706214366669993 0.9374317782396813

0.9493804871550316 0.9604364291756164 0.8969411808452357 0.922276760082493

0.9724035360093696 0.9784738077926429 0.9378269716993821 0.9507526716836915

0.9266287280918485 0.9338947679402345 0.8617105522275532 0.8786341101514632

0.9688631507062495 0.9253686268281093 0.9528016570254637 0.8665087808092339

0.9172119336596737 0.9159527757402463 0.8512153737347214 0.8243182606378837

0.9012563641577164 1.0 0.8112096746487281 1.0

0.9625935567749399 0.9734275916644097 0.8771318122433743 0.9391798149505381

0.9075831340642657 0.9649232315283336 0.8031588627703735 0.9286045418367656

0.8885790369246125 0.9347012851280577 0.8141251931215021 0.8834405925749172

0.9020928791026617 0.975532609780991 0.7941207416269359 0.9505425516853797

0.9448587989811047 0.9684079509141502 0.8530504840235232 0.9311766714429685

0.9084842929064324 0.974300188783144 0.8181358373257034 0.9396501617587285

0.9670263684054491 0.9697191526660985 0.9289446181540245 0.9371721369799005

0.9457708701967575 0.962098909989792 0.9082405152040768 0.9259950754455925

0.9580893358296426 0.9555154619772149 0.8686566745656723 0.8741254710831272

0.9678283024469698 0.9753792105944428 0.9419876843892673 0.9459528177364281

0.9430028143702908 0.9746895119494076 0.8533357772226094 0.9501984945106348

0.9634187539949813 0.97397833705223 0.9222032837786512 0.9336470164773636

0.9384959043298693 0.9976788051195548 0.8778085117471272 0.9968779223313149

0.937672820268826 1.0 0.8312440416786223 1.0

0.97096770906922 0.9481175319966433 0.9426830551933993 0.8900764218484024

0.9760206747673073 0.9700833187093197 0.9522093528134717 0.9428837699810831

0.9715409200415996 0.9715534547552106 0.9519444188828179 0.9396559699192844

0.8600870899372541 0.9087770212683371 0.7706617365684808 0.8201400342175267

0.888160322052085 0.971417524276481 0.7987131584736857 0.9391485165734144

0.9782186217973672 0.9999999999999998 0.9454787742552258 1.0

0.9468103939182948 0.9672868734920951 0.8886541550931033 0.9258353649671536

0.9690617290436703 0.9713123815746904 0.9257430534691684 0.9355448148184397

0.9165200166777783 0.9761700885206211 0.8050176929445517 0.946180933662027

0.9584357187538548 0.9553987911300896 0.9237747054238267 0.9157605587646698

0.9096793778633115 0.972602862674014 0.829741515106866 0.9486469523685903

0.974302733399358 0.9450785969753888 0.951948907657271 0.8891684964493256

0.9492016220879301 0.9290013085481792 0.9046109322132964 0.8574200458494154

0.9638002894031971 0.9562391263886609 0.9249142325710987 0.9085909604737591

0.9701316640251878 0.972557446461268 0.9313133468008424 0.9376437432253402

0.966214598321908 0.9748256471829844 0.9364917953121107 0.9418182941709718

0.8816745166168437 0.972274361446592 0.7282954998558329 0.9453800647815052

0.9249698428471129 0.9766779496936989 0.821662338921136 0.9469677033492823

0.9319092778314054 0.9730855041989304 0.8281747957755856 0.9453422608479978

0.9617568379016282 0.9724053686648639 0.9362228823527553 0.9540173398549019

0.9100708521038391 0.9768173782780523 0.831231338349318 0.9467548101394686

----------------------------------------
0.9709571734060761 0.9511896550885449 0.934571575789571 0.8941068436224492

0.9399648592405573 0.9666470586265248 0.8526201007612789 0.9246526118449906

0.9746280576116166 0.9975862508861134 0.9398467135743593 0.9967083333333333

0.9259432803581514 0.9356346646100601 0.865269179698069 0.8824277276604079

0.8735717881619808 0.9480131136520336 0.7556758349130913 0.8952836608546864

0.9721235657237178 0.9673814301614835 0.9371423037317097 0.9365186733324121

0.9067683971333914 0.9478236118353233 0.8049478713099633 0.8589032362217789

0.971239677800696 0.9725469010130032 0.9378393197366912 0.9373232108225722

0.9337945767315458 0.9703002107887706 0.8297647445688418 0.9384065112635093

0.9102602785993453 0.9976366382189938 0.7921572724433948 0.9967113615753336

0.969057629932702 0.9672870352260113 0.9327493776528863 0.9290739936592948

0.9720839330774548 0.9999999999999998 0.9322005244233067 1.0

0.8870791248266383 0.9684787991603009 0.7837756755829507 0.9394703123524994

0.8946226354876847 0.9659066552872956 0.7935094231561667 0.9287121037872101

0.9365395335813989 0.9762374157223206 0.870094922691339 0.9458512296881862

0.9036877625965362 0.9434773689180543 0.8264377659398593 0.8927974999325943

0.9062975596620403 0.9422200933242799 0.8270136976423278 0.8829437092233261

0.9036857185540428 0.9720650049291887 0.7983323530073771 0.9328418017625937

0.93498048146685 0.9600984245077708 0.865756008398132 0.9270892417658539

0.91345231939973 0.9713674345081459 0.8331974090878728 0.9340314805371347

0.9587058806567025 0.9368745487085391 0.9120881989376612 0.8829828570214929

0.9309012389379293 0.9520543074389307 0.82650539025201 0.8931624092267167

0.8612423468281664 0.9401324319402102 0.7730576130250705 0.9010400093935593

0.9480191347010914 0.9823301003477899 0.903248422196618 0.9741947596537395

0.9177072436162728 0.9809089539021113 0.8523412352747621 0.9749230336784611

0.8745380869509239 0.9740484873597128 0.7554354375635113 0.9427186235104551

0.9258979016535367 0.89002238700135 0.8644840944526438 0.811070538850146

0.9368027000826206 0.9772034737877098 0.8224624623358591 0.9440183929545631

0.952862090895469 0.9977250729843368 0.8574233069803969 0.9967210950080516

0.95538666946008 0.9744738781458693 0.915612372216509 0.9430527041534926

0.9163031656365841 0.9272202609017554 0.8510177277702391 0.8414517002283879

0.9199970164864552 0.9473362742801925 0.7813857877830929 0.8629462065851411

