1.0000000000000002 1.0000000000000002 1.0 1.0
0.9788695462034163 0.9999566731587833 0.9318821393644597 0.9999378832326719
0.9757733814917744 0.9997581283543531 0.921730249283008 0.9996707425484833
0.9805610155111237 0.9996619170938371 0.9429430226067086 0.9995377038718319
0.9714735866820319 0.9995311772474668 0.9138337131194847 0.9993352560442861
0.9668764258513501 0.9995044626103123 0.9077286602498923 0.9992926739182646
0.9681739818673323 0.9982641566774171 0.910268862057526 0.996719586652192
0.9670302896633552 0.9972675324617907 0.909131843356771 0.9935265240856395
0.9587368874220009 0.9977113957827102 0.8973315571451466 0.995469361352653
0.9612706726611157 0.9935657391184988 0.9071040433152683 0.9862735847584452
0.9537199739250743 0.9914746435649515 0.8955353617429176 0.9853462823208922
0.9317597841609867 0.9766796893444993 0.86691651703518 0.9578538031060754
0.921085692274056 0.976178001863747 0.8524328216717774 0.9589352014537498
0.885438305014704 0.9560510400861242 0.8023311149599394 0.9297297311295509
0.9066153610290482 0.9585257531780385 0.8331775904342261 0.9327684563901342
0.907904916616441 0.9513759206557882 0.8394756219443554 0.9170886512441798
0.9069299302674482 0.9345216399050272 0.8350090893972835 0.8877561728450825
0.9025607760550077 0.9101364777687236 0.8219058160637567 0.835999137697901
