0 0 0 0
0.011432945015785923 0.009572138563387416 0.00678333441576713 0.006052860684542082
0.011550244519251539 0.009554664684239622 0.00596492319116981 0.004857230792685506
0.012721724371179398 0.009878476119702823 0.006291953306006918 0.004944130215192261
0.011104597166655704 0.008782635270428822 0.0050473755091756676 0.004627036189571552
0.009911852793451229 0.011751468193984566 0.004878347051013036 0.005975386895988239
0.010016309289828832 0.011224129370245261 0.004010751992270648 0.005251959379189207
0.010761360047064033 0.008955319701606887 0.005208876471593894 0.003874234331087998
0.009884096948741605 0.010957526379756185 0.005033527327212732 0.004954521233605651
0.012678042262413636 0.01393632665505164 0.005394554033736463 0.006387693178040112
0.010129970040586465 0.009882795435390378 0.004954719397903236 0.004899826945157465
0.013180553919529487 0.012643603191119913 0.006495905643237251 0.00581046086538459
0.012455029793520702 0.013080513161984424 0.005780426396536562 0.005956775143397426
0.015858815903394483 0.015256643928675716 0.007083260161933002 0.00823780383748243
0.01852207145293737 0.01719325063516929 0.008123976292394981 0.007870497246928617
0.021256774583345888 0.023082092585705833 0.011288016275840937 0.011418932814228148
0.03162001180015375 0.02503234763904238 0.019521089822731215 0.01606367613056016
0.032741911378679885 0.03174139136926124 0.020198795733654597 0.020250958281250047
