0.07117830251570147 0.06741895829344079 0.10487357691916718 0.10546824916089415
0.07236007536339316 0.0740999723634373 0.10332245951251957 0.11033414018948569
0.06959175352618692 0.06725375099114932 0.10107508851259558 0.10610793352550321
0.07020873920314918 0.068714733084964 0.10197513070123537 0.10601248846789561
0.06884953227236502 0.06985958730572037 0.09988021418653237 0.10681547676246436
0.07192455120990725 0.07018147554174488 0.10096268746431662 0.10663798163178134
0.07064703349376135 0.07093025044412529 0.10008334676115865 0.10600913356140511
0.0747152190491522 0.07123086111098931 0.10044307886397888 0.10535929066376305
0.0754687774736547 0.07196937640163494 0.09992162063286751 0.10561919397778465
0.080121754002082 0.0789696835575324 0.10084926120718246 0.1076876174113121
0.08313154424433288 0.08352322413800865 0.10135841795938268 0.1086678735302845
0.09116742482505107 0.08846427206650148 0.10388381476546454 0.10953803127904076
0.10088256826858916 0.09906421898830349 0.10696065014672104 0.11271320100485052
0.11535178513533513 0.11689724718734347 0.11110182359604576 0.11880833161807507
0.14342355785792096 0.140196891540556 0.12060638121402074 0.12707610575552658
0.18521906460082643 0.17992250695221026 0.1372715311984986 0.1426630118732844
0.23343477447039368 0.23099473070452056 0.15765737767733118 0.16247051854622716
0.2969472270526492 0.299705566430122 0.18236527541633218 0.1893349554017819
