0 0 0 0
0.020270811133596602 0.00030328788851621374 0.06589681389772518 0.00043481737129708736
0.020140226525694232 0.0008710979284655495 0.06447540844397201 0.0011870992379015293
0.02024461751023213 0.0010693758158652144 0.05949405475236598 0.0014594145427920314
0.01956245420819504 0.001245958009752684 0.05819311835631961 0.001762129915842034
0.02306064983606966 0.001188417504505593 0.057795364165192674 0.001699581164898641
0.019563570038279417 0.00854712382192306 0.051092233036027106 0.018069694719858056
0.022313823429778064 0.008394548426981683 0.06103005382342809 0.024194766733446737
0.026610437390521775 0.0062757343940588435 0.061883412852144 0.01694439743829373
0.024353116175261407 0.013718638980046632 0.056702173299271574 0.033651960911235186
0.027826295750619394 0.017242276099728726 0.05524598411232782 0.032500851174475584
0.03682213180175313 0.028592130454060942 0.06624109484875297 0.054898158743116564
0.044213506843618126 0.02756429014523528 0.07303570569451416 0.051126073799125024
0.049054154533022656 0.04524616871234936 0.07316059372558908 0.06875509067374713
0.04319202764407375 0.033463265247750916 0.07487897100006721 0.05816396551520395
0.04800440712152667 0.02956084731831645 0.07403001597234012 0.05347066548005951
0.03559971628243332 0.03716071477163297 0.06457963943249344 0.06356777760278239
0.0385219885104025 0.03679558887367729 0.06666910929391773 0.06772116372735641
