0.9850762633001896 0.9251221098860661 0.9823119966988458 0.8655307302754611
0.9090964015902513 0.967791957593945 0.8533766725719509 0.95557351449974
0.8858063373457631 0.9549135099052048 0.8242883330367267 0.9393950118076958
0.8247885902699061 0.908360213681068 0.7519349300664503 0.8815704813729309
0.7450859444470807 0.8474366574426567 0.6626624480847529 0.8052408561531148
0.6158025262772348 0.7278862588397098 0.5239901338910569 0.6659473066909491
0.5291008699034275 0.5976086887078002 0.4296338718136659 0.5282328068833846
0.4144535959881307 0.46741748428749885 0.32834542425876634 0.4016623858707037
0.31799578020154257 0.35361810009945344 0.24356234422949544 0.29870052737206
0.28724086576973407 0.30454778157170576 0.21882310149831735 0.25376774880586433
0.3107096728342949 0.32885205675956075 0.23498354234453228 0.27311033150331554
0.29637467321362637 0.30072538518492276 0.22386765536288866 0.24585370840686724
0.2901126134059263 0.2907834670926941 0.21753340942160274 0.2369199229465832
0.2990142240346041 0.3148828717081383 0.21585584947934247 0.2488516139705665
0.40644272543415366 0.413267713387855 0.3001900249681755 0.3221292903786043
0.4642166205844763 0.4977871172902599 0.34080420910344417 0.3835233024423376
0.5257781910467648 0.5320428231992202 0.3832411918552261 0.4012516564908584
0.5516881410962771 0.5571392886673694 0.3897713054129774 0.4086220708323299
