0.9574839561183726 0.9308555502604802 0.8545087016732292 0.8991099577660573

0.9700483769615829 0.9309737845841087 0.9090335474959712 0.8995935495943005

0.9567021199076563 0.9308185795317424 0.8522177908116627 0.8996102731958461

0.9613317159242055 0.9311326171555385 0.8706574198694786 0.9000034001304384

0.9602139800646302 0.9313588573535747 0.8671617165049226 0.9000792214246706

0.9612134285066841 0.9305625424845231 0.8696138938248961 0.8992454847424719

0.9575435665364048 0.9315604920062595 0.8540784274383453 0.9004918952434302

0.9654063656220854 0.9240207559652147 0.8848723902536616 0.8782000883640801

0.9630693683662855 0.9241713262948209 0.8749945857942131 0.8784547390458683

0.9703268004180217 0.9245660790291655 0.906975756559147 0.87862090671706

0.9661731185926855 0.9232572948590396 0.8907251992122436 0.8773397979861409

0.9655182958533617 0.9245454343839222 0.8849485299588519 0.8787183527328535

0.9630693683662855 0.9248430999570549 0.8749945857942131 0.8788058578273208

0.9657207196585044 0.924150439785802 0.8867168243477465 0.8782211115380508

0.9641878176196008 0.9247313573397427 0.8808777390393694 0.878882873160315

0.9640652680216312 0.925202909815155 0.8801399654017356 0.879011909144636

0.9645959619693836 0.9242954023988155 0.8831374382069218 0.8786351961500557

0.9636984512389233 0.9260723548900984 0.8779049054639582 0.8883228970757633

0.9654671487079632 0.9250678239440464 0.8852375509429956 0.8792279371817826

0.9654474915040244 0.9240983144250893 0.8845237511977899 0.8782752615773346

0.9640952924016579 0.9236947674410836 0.8789324628513654 0.8777348015547465

0.9723561256296832 0.9318029043077691 0.9117695022326636 0.9008288709352413

0.9711514185881739 0.9318472323607422 0.9068170600996857 0.9007088499375279

0.9735936815001494 0.9322702079655454 0.9186231539468407 0.9013911277200176

0.9712955152453918 0.931848562299172 0.907190781349392 0.9006033340062732

0.9637506407134917 0.9319689260015508 0.8793870229194075 0.9008727399572943

0.9615492959358523 0.9322914664353941 0.8691138668312087 0.9014687988604442

0.9723470215890542 0.9317405607605042 0.9121379042447004 0.9006602457117482

0.9627007186259009 0.9320080744358988 0.8738745465920993 0.9010694748886712

0.9617052276874538 0.9319016936776501 0.8720481381747189 0.9007511802935608

0.973182657589529 0.9315709386882256 0.9150063798213783 0.9004373815489157

0.9731569895686485 0.9314916513411793 0.9148537482424312 0.9002959705747282

0.9622261306004907 0.9322335146037662 0.872751760055873 0.9012244542826164

0.9674765300284942 0.9317280420518501 0.8908220141897811 0.9006208724681698

0.9725245088765577 0.9315294973088124 0.9114438847830568 0.9003091082331894

0.9736159453301027 0.9290261963664425 0.9123276298279617 0.8980223205241252

0.9664799791765123 0.9286996476736719 0.8823167463488559 0.8974034087272822

0.967602007721918 0.9283824811575978 0.8870679871774745 0.8972142790438524

0.967242170896448 0.9280597880600301 0.8848851247042022 0.896729882080076

0.9755534479161228 0.9284713690083646 0.9202362464077382 0.8975548244493586

0.9737037300457972 0.9288097187864384 0.9127736284542893 0.8979322899377034

0.9689823493021217 0.9284577653458818 0.8921634538067665 0.897011461167751

0.9728971123078193 0.9277842019225908 0.9101885747423537 0.8959159582121

0.9685876686692558 0.928098307240486 0.8893996678772547 0.8964387805288216

0.9666294410225036 0.928198198381113 0.8825546637332803 0.8970165131771876

0.9730858211344877 0.9284437476477245 0.9103441238145908 0.8972137415565523

0.9682979703651294 0.9281520066116172 0.8876505516002887 0.8967120671171913

0.9762077870961493 0.9288169076981437 0.9209595558464037 0.8979685429448379

0.9536392537578005 0.9354347782022726 0.8381765595837821 0.9068676189444285

0.9570216638843845 0.9353916522566774 0.8519632270602099 0.9072258560439791

----------------------------------------
0.9532959341360411 0.926530103061788 0.8395289388306583 0.8923308531214073

0.9671356999487477 0.926331208430895 0.9078643914475557 0.892338450296133

