0.9618251093980276 0.9832256652921249 0.9097878483886902 0.9821715115365046

0.9870780186574538 0.9679019831909568 0.9866672981096334 0.916797968832579

0.9859776005353731 0.9874015390491194 0.985542307738987 0.9865318262769343

0.9588854733554019 0.960639748016884 0.9030003426226104 0.9048599635843818

0.9796282990395284 0.9616336002974507 0.9779286534801875 0.9063095705909543

0.9623910880318253 0.9614453531183735 0.9122350798516524 0.9051047526491006

0.9604350510700415 0.9765168948918734 0.9125722171623578 0.974724153759334

0.9659978363225072 0.9812705237424718 0.9273517549062451 0.9791380479104916

0.9578571612318517 0.966554798660371 0.9025761103978007 0.9403368846995407

0.9781113313497272 0.9605319795524856 0.9753275505517003 0.9080841633148455

0.9797923089348206 0.9804150681187344 0.9770798193509419 0.9775032908406394

0.9617416455246884 0.9840074279247153 0.9091213446091095 0.9814206999953328

0.9795891577832436 0.9620792649701415 0.9772153266042414 0.9069086885315878

0.9638381849997786 0.980936572140679 0.9132428987823668 0.9776822406415344

0.9807280995190889 0.9647052588046372 0.9782346285727984 0.9107590561919758

0.9680716447946109 0.9674413945487542 0.9200530508716326 0.9172161274507206

0.9657968570622844 0.9662465670288273 0.9133125883711339 0.9121863493677763

0.9675892004630507 0.9831134462925011 0.9158850361338943 0.9806480903274932

0.9847117851803997 0.9669618673529291 0.9828278270982594 0.9176615670436286

0.9827326175461508 0.963609108632916 0.9805682254283051 0.9107210309787437

0.9826579749216595 0.9674028139520843 0.9808780478764976 0.9225627144236496

0.9845184712986098 0.9678438508657242 0.9823391264696927 0.9259322001519585

0.9640641773899541 0.9651790448797511 0.9135038537887442 0.9200192710342344

0.9671145937108879 0.9841778935664689 0.9161881558048403 0.9821447068739094

0.9622025993754807 0.9629637785583249 0.9105424187292455 0.9155925171851005

0.9808889028328183 0.9611311239635996 0.9796335819695905 0.9103780375877668

0.9832673701862026 0.9640972628692489 0.9812061208816236 0.9062361825333977

0.9565109244335801 0.9630428146668996 0.902230278219231 0.9091374466744864

0.9638308180510157 0.9634803268521079 0.9091373093396097 0.9119139284848308

0.9809291911248267 0.9650719248983524 0.9785892440650449 0.913975608776984

0.9538024257094092 0.9598179940583598 0.9034369033150853 0.9068478099279236

0.9784347708264598 0.961548999967808 0.9764751919413076 0.9086336723087276

0.9609452789118189 0.980594815631089 0.9076184024428452 0.9784438519416074

0.9631614693683247 0.9813457907477534 0.9075544832116509 0.97873518014087

0.941576382611967 0.9445732536923218 0.839926162886385 0.8413189826565837

0.9636971185978324 0.961137047130483 0.9110717709469782 0.9063545738130396

0.9575434467000951 0.9592523403794755 0.9097145613539805 0.9065487455981899

0.9433363266892852 0.963191978578929 0.8459771124501002 0.9110491168511432

0.9601990284178746 0.9817967329377839 0.9063714529343841 0.9796736532447005

0.9791610993649441 0.9794734852970685 0.9762429343243304 0.9769380196865307

0.9787300455870712 0.9618177155748858 0.9748796950979824 0.9114549888250367

0.9768872333217608 0.96102056453591 0.9737831803519299 0.9096015007096493

0.9808930249113641 0.97999971836035 0.977249264743596 0.9765776608556213

0.9814660577950769 0.9808337185027991 0.9785867208329804 0.9779280748195298

0.9617259998819472 0.9595651957599295 0.9096300401424742 0.9028703566513593

0.9777402103686041 0.9576358438530924 0.9736563564360037 0.9058159136402427

0.9757152559890114 0.9770214323847456 0.9725622821023446 0.9738022747180457

0.9587915955754764 0.9789052349022985 0.9062797072951375 0.9757402009067625

0.980735214107187 0.9797460111568226 0.9773727146728756 0.9766807689290571

0.9639068417188936 0.9820434591169188 0.9207932772416554 0.9793204220504327

----------------------------------------
0.9555935672007831 0.9560718066839159 0.9029267004935173 0.9022756419420802

0.955610491854625 0.9562275969339501 0.900889523409361 0.905328174704

0.9578703452094603 0.958930858979242 0.9071687348878679 0.912073025034993

0.9741123003118206 0.956044920111138 0.9710566769891363 0.90498557367397

0.9752815419144119 0.958310385712092 0.972259084862106 0.9120893652841109

0.974252225826495 0.9535601340290552 0.9713483981564582 0.8995386574415578

0.9555941858385499 0.9744586173620794 0.9040250346231401 0.9725376057160569

0.9554101808554514 0.9549896482801116 0.9039540475630817 0.904115068375194

0.9768093758403159 0.9404693485181905 0.9743384209085546 0.8395626237838556

0.9552500557498044 0.9572886298797478 0.9003846651016366 0.9044906662103963

0.9575622893180694 0.9747372380235599 0.9233635242810794 0.9721098717299428

0.967628076463323 0.9530875366028834 0.9636111901831612 0.9054011937266063

0.951469150923077 0.9705938279773725 0.9016785687749082 0.9669497349792112

0.9489851849326865 0.955000071442219 0.8997595144220807 0.9209290868278636

0.9691377615528289 0.952855318399354 0.9655840582470306 0.9059720929650388

0.9560621607508626 0.9341273473966127 0.922455970701022 0.8347249015978098

0.9514319316520649 0.9702720954136714 0.8979089727736715 0.9659312495740733

0.9505087450925735 0.9498619676499362 0.9049858084689704 0.8994351105819204

0.9539321335417661 0.9540343336102824 0.9071959392352542 0.902864175332136

0.9538980018863801 0.9705577118971676 0.9043569025005426 0.9666619006206313

0.9508102583333045 0.9529392357432446 0.9129710332986539 0.9028768795457828

0.9495889747472676 0.9324720916880151 0.898504356069804 0.8521495121729126

0.9563515595966036 0.960173836028301 0.9241081543971038 0.9350191477019496

0.9738925528351585 0.9609481507121457 0.9709915822916452 0.9259596669510136

0.9516204012447236 0.9609483220284493 0.8955854240118762 0.9212335231361235

0.9541962385858066 0.9534539658120267 0.9018539107101905 0.905397118204622

0.9530284763513133 0.9492215386370854 0.9130344264678271 0.8961512129942611

0.9573280250521516 0.9576702272791868 0.9061313095324033 0.9047320323026301

0.9542378310411358 0.9567833232289039 0.8989204359542676 0.9036644914579561

0.9725204506758024 0.9543671338425056 0.968220731642004 0.8984189170088377

0.9741054348176156 0.9526917785308243 0.9708600451591808 0.8977455813298589

0.956551976726544 0.9579673933670412 0.9032048273896172 0.9063269987392302

0.9711925606107294 0.9549046547916997 0.9689600939524843 0.9038030863475105

0.9530891985512139 0.9539948998604058 0.9012134693024327 0.8974945616912942

0.9524720053385074 0.9510429770201577 0.906606483297292 0.9022256057823685

0.9500684872771797 0.9502956350735388 0.8996019117496821 0.9011715247518457

0.9484406439601555 0.9476735029962897 0.8960947732135284 0.8955599938365743

0.9707799299716167 0.9536304305268097 0.9675685696507188 0.9089038044203899

0.9556408900007444 0.9550113325199364 0.9071436387700178 0.9062513573993971

0.95341839402396 0.9540867572812249 0.9055002285780952 0.9039923062321054

0.9512831588635139 0.9544870657544124 0.903703309560308 0.9083277845368567

0.9544494847318724 0.9559196363266961 0.9040909267743892 0.9040625156948937

0.9552750183313676 0.9681652930210473 0.9215374157119274 0.9649020698881882

0.9448089265426612 0.945925349459871 0.8909832450293232 0.8929000094997267

0.9489657975952875 0.9470775367686834 0.8959354926563967 0.8923492009884246

0.9455822721577214 0.9502746768516552 0.8925668108425858 0.8979210080369278

0.9577076585450945 0.9682950200841666 0.9285113139558363 0.9649733471138626

0.9469271809113433 0.949618544731399 0.891652569936542 0.9026863829508712

0.9496779239526404 0.9529345799701462 0.8983595944424734 0.9081953338216652

0.96437913258617 0.9661431747847925 0.9610398021832521 0.9638073418092953

----------------------------------------
