0.8536517105960716 0.8641255280157856 0.7993509595244073 0.8416980991909236

0.8473708600114956 0.8512951984613019 0.8001145999445205 0.8005006083541856

0.858692433173215 0.8720505458098724 0.7985491363672205 0.8458899936952301

0.8748711869726404 0.8606695415112046 0.8575725052271376 0.8092451146568268

0.8544372837530146 0.8535863697813338 0.802800041633202 0.8048902490167538

0.8553004772186222 0.8574825353888079 0.8051533795008928 0.8090584084217677

0.8512849519986938 0.8608808280832574 0.7925661004639831 0.8302620015430178

0.8597737805001777 0.8591593569307541 0.8038263933715518 0.8059286387189415

0.8687069890411204 0.8486381111659362 0.8461189116407616 0.7862300615704446

0.8721463874154135 0.8516688619070345 0.8511976065611777 0.8036527804293585

0.8447010960403321 0.8495493224321176 0.7781277180077603 0.7944041108817638

0.8661724783690239 0.854801721849171 0.843509313127223 0.8094952811561889

0.8606977449825515 0.8562709335301215 0.8089284912444622 0.8018846616838433

0.8305200637532565 0.8312615301574408 0.775642332541047 0.7785822808750714

0.829747042911834 0.8309162195567181 0.7754334065364599 0.7767842915736093

0.8220864139212571 0.8340454205399416 0.7284919189247528 0.7745089617134734

0.8503024192990077 0.8277393789585304 0.8322428193337086 0.772749623705566

0.824164831934813 0.8260229422152624 0.7674731241423717 0.763310935596386

0.8349540835254509 0.8484471311493432 0.7831198333462792 0.825961125436308

0.8495702026071258 0.8286718907920073 0.8296296790794081 0.7725293129114319

0.8281639620154241 0.8253775347928477 0.772693959636607 0.7588739130806188

0.8500009409798273 0.8328306120864138 0.8296157787593995 0.773783691032912

0.8351292231734847 0.8311035832778972 0.7805896422689745 0.7746799688101079

0.8396582834029975 0.814989171566957 0.7862494290521953 0.7279256028584458

0.845475971156286 0.829421747549052 0.8268998789124725 0.7749686379213441

0.8513360662715996 0.8293702091010624 0.8341152181027756 0.7709796046462578

0.8280181597542551 0.8308783360095303 0.774610977405183 0.7830489587801887

0.8528896370829178 0.8508026058415109 0.8337443864062569 0.8297590475529644

0.8384909266387944 0.848413363811486 0.7865495670595417 0.8259132738807193

0.8334289954307483 0.8529791032782438 0.7794369141779278 0.8351903341487091

0.8394063433536819 0.8386427021987828 0.7862806148337297 0.7842351098593071

0.8347615030883249 0.8364150096718483 0.7857364676337093 0.7861816144962699

0.8422334781567214 0.8395353215685405 0.7832050625417423 0.7811239108935745

0.8333449243347012 0.847279370709328 0.7814423877745617 0.8263307523532415

0.8385225447080352 0.8359584394935359 0.7893662767966798 0.78405577461676

0.7809046439195534 0.7912290123722944 0.7211425453120058 0.7180392477124706

0.8533738054027006 0.8340607032454181 0.8234844228754787 0.7838588803054921

0.8015977926985486 0.8021482353649332 0.7420054382277447 0.7502810827691238

0.8016572769455492 0.8271052142102363 0.7522385864553918 0.7721258077869598

0.7997628942482672 0.80927860518916 0.7499668208187249 0.7628607822262168

0.8155308681878282 0.8262934368523538 0.7353633414420255 0.7524567945167225

0.8253147539045457 0.8206962022925794 0.7812220642730451 0.7589929750606031

0.8153458106774408 0.8120596593606877 0.7313723444080742 0.7174419308904934

0.7878709550750512 0.7931758256155594 0.7339830127200919 0.7119365129397619

0.8371786144105905 0.8418054756738469 0.7949503690106244 0.7982655019000066

0.8242159867370633 0.8083374828347151 0.769322771396834 0.7247789059176513

0.8151498285346939 0.8293457689811969 0.7433970191739656 0.7748667742888655

0.8167142706494807 0.825969309133966 0.7423739362313555 0.7470592197316626

0.8093126523662697 0.8028035153075913 0.7569796040865787 0.7199005688941386

0.8145196285218004 0.8224368372217641 0.7399984588522988 0.7484128127995221

----------------------------------------
0.8143145452005601 0.8110680559063016 0.7421930287303881 0.74115636365231

0.8331915102875868 0.8318775756625588 0.801345864795486 0.7972281640944852

0.8127396096838022 0.8193507478528856 0.7463420041956098 0.7581812041140935

0.8315988484864425 0.8140011359208864 0.7991243361400195 0.7409625932243007

0.8283721902353852 0.8117578860331383 0.7959061721111715 0.7393958250537185

0.8347755255262435 0.8136059659250886 0.8077235743767688 0.7464171910676117

0.8183773615116486 0.8278627128596351 0.7560276883387612 0.7879161236181088

0.8232944094681388 0.8327971638759968 0.7629552957219907 0.8009055779953611

0.8262296797034381 0.8126138350947469 0.793980856911272 0.748371793572247

0.8248811980781521 0.8070288500835062 0.7945988394101638 0.7358815085198708

0.8185758785792516 0.824885468804399 0.7551968844860556 0.7912685779055137

0.8290072383442816 0.8273108056413633 0.7990375400550842 0.7930802398390926

0.8460798160241663 0.8305615894842285 0.8300997514398727 0.7789803689070414

0.8216027740115077 0.8355727459910482 0.7513057805929679 0.7773190729401677

0.8376488410455739 0.8303398704479849 0.7870942544549181 0.7703361507742872

0.8317925834239992 0.8350267076968491 0.7675712275740623 0.7782467883974121

0.8312437704356384 0.8287134828228375 0.7754349402974097 0.7714712620517737

0.8376621741972742 0.8351738654475049 0.7727881046984019 0.7701861241824209

0.8288971629092844 0.8371596462489228 0.7747141445344163 0.7894304890348766

0.8318266569601439 0.8306772980000695 0.7903347931345848 0.7809341017306531

0.8534449898013302 0.8417277793395357 0.8359691239257986 0.7911274664111818

