0 0 0 0
0.021617102957049935 0.021808141289124904 0.024424756091401333 0.02264635226584928
0.01896528892175041 0.021857402120512816 0.020101055429915374 0.022078691571776835
0.028450862905744945 0.026601307849409946 0.028565045317335176 0.026746647236612443
0.03351184155505901 0.0338343687283114 0.03486719660279774 0.0348433058020677
0.035819041681442156 0.034494728619149706 0.035704899634418884 0.03505458236655214
0.03451157806245887 0.036420050989861744 0.0358405646979428 0.036893238128027264
0.03608622776532835 0.03776668004656648 0.03609112221167296 0.036612313066634976
0.037577975738096694 0.03463090793044612 0.03436114202183043 0.031817560711431485
0.039549846633826706 0.0408105804326398 0.03345343240788181 0.034785838209873084
0.038165141135179395 0.03843519287331673 0.03351172005931748 0.03433908351286171
0.042815978410427884 0.040909574484704996 0.03386904635416317 0.031276909695752274
0.04124553316634628 0.03896860173166677 0.033949699938796 0.031794233050401494
0.04033939027157348 0.034299953756023016 0.031363583618201095 0.02608084426046372
0.03928333433124818 0.03606412081052227 0.029832061636108787 0.026840848638880123
0.03432838824384127 0.038914310587152105 0.023440110069109198 0.025704685892951627
0.034130805494720154 0.04110178801038636 0.02385337257841337 0.02952585559909888
0.03840592799727669 0.0295402047181318 0.02730273464759394 0.021180401525413447
