0 0 0 0
0.00044408151411195665 0.0004440815141119612 0.0006107337057681103 0.0006107337057681103
0.0008324864311403889 0.0007802133408109642 0.001141883406820065 0.001069392484360728
0.0008120918809342648 0.0009163132770590876 0.0011311847265830803 0.0012761273899381826
0.001171781004369907 0.0011360557551101992 0.0016523639920572823 0.0016004017969538462
0.0015761371715973362 0.0014479691361601404 0.0022242019485567087 0.0020457140810692604
0.0019570636548271922 0.0019506776946354367 0.0026604197037355896 0.002654135071732867
0.002485225790786653 0.0022198726638853945 0.0036648403408976885 0.0032478888746277092
0.003358969738332601 0.003271468963764642 0.004762821242645389 0.00463277562287281
0.004184849279909942 0.004282767985128099 0.005958463559428761 0.006167174862822075
0.0048944995307846385 0.004885577053305365 0.0072247914093653935 0.00710485156957451
0.007164383724482079 0.006864244937838866 0.010651370580848108 0.010214317054714175
0.009413158532906854 0.009191234484172603 0.01395568384651136 0.013692532976386281
0.011757185406199633 0.0114960905186673 0.017693402909071607 0.017007763097314492
0.021819444201020947 0.020765970528055788 0.033795921060030855 0.02892429198566918
0.030273617020448125 0.028963074198883533 0.04764155984052601 0.048365529735115965
0.028776585394820652 0.028272337408799583 0.043428235961078976 0.04413463062086766
0.053112219454597195 0.05228559213173136 0.08012259396324656 0.07818157166313139
