0 0 0 0
0.005967501686958479 0.0051841840839653396 0.010810632894800014 0.01551575486398702
0.005763057421058233 0.004420457320255126 0.011169487136328489 0.011758437461510774
0.008019707998626415 0.005036531680799221 0.0127169703707415 0.01600349697069323
0.008133016574572218 0.005815381667554712 0.010015788816879595 0.019182085711780532
0.009619814885104282 0.007684804065267061 0.012478926953723369 0.0175145295794184
0.007392295892935037 0.005553343456222717 0.012177903815453915 0.016603622077758427
0.0074502448932441834 0.005941890451881252 0.013100490244574329 0.018483009990308746
0.009713549494855752 0.006902266526483004 0.012404295195793778 0.017594227337154072
0.0078077955562180215 0.007067430106521266 0.013469314727517572 0.016572494553781014
0.00850842636853157 0.004558753705858327 0.011836448399155495 0.015349910417850183
