0.6153958125644399 0.717140525032073 0.3546084567165747 0.4472682007097045
0.6168955134250136 0.7128464949607565 0.3591682043966523 0.4483248512387575
0.6184025076021529 0.7125650364743428 0.36138539921244517 0.4476006500063472
0.617778439968357 0.7137298150954955 0.36227483214929634 0.4485740244564015
0.6192566835486768 0.7147161180422779 0.3657317352397627 0.4528466750125475
0.6170495219254514 0.7151088568412078 0.36292362483541796 0.4544840266684217
0.617376499922112 0.7136285262193833 0.36232557185110265 0.44970229471314815
0.6184126791201208 0.7124839423603878 0.3608735973049831 0.4456266308598438
0.6153808125046143 0.712646618294918 0.36163600948505475 0.4472590710143819
0.6188277621819536 0.7147365499238093 0.36198153676504075 0.4523796560152519
0.617752087186522 0.7135197537067723 0.3616952363480385 0.44790045324398897
