0 0 0 0
0.0049160892351095215 0.008381099211048536 0.006633426539173204 0.013271522931005999
0.012326170157727464 0.00569047904966193 0.015543410205459707 0.010827314547603798
0.005479906777529706 0.0015835072881338317 0.00794915311166515 0.003932285077702803
4.440892098500626e-16 1.1102230246251565e-15 7.771561172376096e-16 9.992007221626409e-16
0.01352398715250906 0.00516218671501626 0.021292854051813845 0.005081466299102989
0.011094435640379083 0.010242622041875421 0.009870945023769607 0.009586327781931199
0.003046933125071547 0.003146743544834861 0.0001018288986552314 0.006385281978721426
4.440892098500626e-16 6.661338147750939e-16 7.771561172376096e-16 1.1102230246251565e-16
5.551115123125783e-16 2.220446049250313e-16 3.3306690738754696e-16 4.440892098500626e-16
3.3306690738754696e-16 3.3306690738754696e-16 3.885780586188048e-16 3.3306690738754696e-16
6.661338147750939e-16 2.220446049250313e-16 5.551115123125783e-17 3.3306690738754696e-16
