0 0 0 0
7.201679083705641e-06 0.01381460184315859 0.0011071389734111496 0.03382848853794125
4.440892098500626e-16 6.661338147750939e-16 5.551115123125783e-16 7.771561172376096e-16
0.0015143234430440057 0.0011340049867519172 0.001827058885947793 0.0016582403438591415
0.0024100856076867167 0.0032198907958374736 0.0032078954685072704 0.005535646265484247
0.002245626595081286 0.005683901920486375 0.002212322698161779 0.007848419878773893
0.003974500695873772 0.0015772039275605669 0.010603160745825912 0.001815604408120176
6.661338147750939e-16 6.661338147750939e-16 1.1102230246251565e-16 8.881784197001252e-16
0.004590215274611742 0.003513441833122261 0.00791047783279935 0.003873070447464926
0.03339627300986778 0.03236977908882783 0.04272470740228355 0.04425384427380642
2.220446049250313e-16 4.440892098500626e-16 5.551115123125783e-16 4.440892098500626e-16
0.018993895570721762 0.018539076663646323 0.022671712511067362 0.02032344513785568
